method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,3,0.9999575018882751,0.9999281167984009,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,4,1.0,0.9999281167984009,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,0,1.0,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,1,0.9998136162757874,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,2,0.9995661973953247,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,3,0.9998888373374939,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,4,0.9999615550041199,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,0,0.9998136162757874,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,1,1.0,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,2,0.9988172054290771,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,3,0.999427855014801,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,4,0.9999143481254578,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,0,0.9995661973953247,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,1,0.9988172054290771,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,2,1.0,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,3,0.9998895525932312,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,4,0.9993506073951721,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,0,0.9998888373374939,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,1,0.999427855014801,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,2,0.9998895525932312,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,3,1.0,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,4,0.9997750520706177,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,0,0.9999615550041199,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,1,0.9999143481254578,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,2,0.9993506073951721,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,3,0.9997750520706177,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,4,1.0,0.9996404647827148,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,0,1.0,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,1,0.9997490048408508,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,2,0.9994639158248901,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,3,0.9998709559440613,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,4,0.9999226927757263,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,0,0.9997490048408508,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,1,1.0,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,2,0.998619556427002,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,3,0.999298095703125,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,4,0.9998951554298401,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,0,0.9994639158248901,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,1,0.998619556427002,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,2,1.0,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,3,0.9998424053192139,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,4,0.9992448687553406,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,0,0.9998709559440613,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,1,0.999298095703125,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,2,0.9998424053192139,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,3,1.0,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,4,0.9997008442878723,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,0,0.9999226927757263,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,1,0.9998951554298401,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,2,0.9992448687553406,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,3,0.9997008442878723,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,4,1.0,0.9995607137680054,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,0,1.0,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,1,0.994091272354126,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,2,0.9932190179824829,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,3,0.9928446412086487,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,4,0.9970580339431763,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,0,0.994091272354126,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,1,1.0,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,2,0.9826539754867554,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,3,0.9768271446228027,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,4,0.998359203338623,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,0,0.9932190179824829,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,1,0.9826539754867554,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,2,1.0,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,3,0.9972378611564636,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,4,0.9850797057151794,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,0,0.9928446412086487,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,1,0.9768271446228027,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,2,0.9972378611564636,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,3,1.0,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,4,0.9817168712615967,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,0,0.9970580339431763,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,1,0.998359203338623,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,2,0.9850797057151794,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,3,0.9817168712615967,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,4,1.0,0.9899088144302368,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,0,1.0,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,1,0.9999430775642395,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,2,0.9999054670333862,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,3,0.9999729990959167,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,4,0.9999886155128479,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,0,0.9999430775642395,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,1,1.0,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,2,0.9996915459632874,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,3,0.9998272657394409,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,4,0.9999821186065674,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,0,0.9999054670333862,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,1,0.9996915459632874,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,2,1.0,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,3,0.9999842047691345,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,4,0.9998278617858887,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,0,0.9999729990959167,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,1,0.9998272657394409,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,2,0.9999842047691345,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,3,1.0,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,4,0.9999247193336487,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,0,0.9999886155128479,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,1,0.9999821186065674,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,2,0.9998278617858887,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,3,0.9999247193336487,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,4,1.0,0.9999047517776489,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,0,1.0,0.9996550679206848,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,1,0.99979567527771,0.9996550679206848,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,2,0.999656081199646,0.9996550679206848,500
