method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,2,0.999999463558197,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,4,0.9999998211860657,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,0,0.9999997019767761,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,3,0.9999998211860657,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,1,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,2,0.9999992251396179,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,3,0.9999999403953552,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,4,0.9999988675117493,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,0,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,2,0.9999991059303284,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,3,0.9999989867210388,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,4,0.9999982118606567,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,0,0.9999992251396179,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,1,0.9999991059303284,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,3,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,0,0.9999999403953552,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,1,0.9999989867210388,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,2,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,4,0.9999996423721313,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,0,0.9999988675117493,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,1,0.9999982118606567,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,3,0.9999996423721313,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,0,1.0,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,1,0.9938226342201233,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,2,0.9977620244026184,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,3,0.9906867146492004,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,4,0.9970021843910217,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,0,0.9938226342201233,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,1,1.0,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,2,0.9972426295280457,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,3,0.9955239295959473,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,4,0.9968286752700806,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,0,0.9977620244026184,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,1,0.9972426295280457,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,2,1.0,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,3,0.9939336776733398,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,4,0.9969443678855896,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,0,0.9906867146492004,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,1,0.9955239295959473,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,2,0.9939336776733398,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,3,1.0,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,4,0.9924557209014893,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,0,0.9970021843910217,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,1,0.9968286752700806,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,2,0.9969443678855896,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,3,0.9924557209014893,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,4,1.0,0.9952203035354614,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,1,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,3,0.9999999403953552,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,0,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,3,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,3,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,0,0.9999999403953552,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,1,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,2,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,0,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,1,0.9999987483024597,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,2,0.9999985098838806,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,3,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,4,0.9999985694885254,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,0,0.9999987483024597,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,1,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,2,0.9999967813491821,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,3,0.9999982118606567,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,4,0.999996542930603,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,0,0.9999985098838806,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,1,0.9999967813491821,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,2,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,3,0.9999997615814209,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,4,0.9999997019767761,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,0,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,1,0.9999982118606567,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,2,0.9999997615814209,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,3,1.0,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,4,0.9999995827674866,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,0,0.9999985694885254,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,1,0.999996542930603,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,2,0.9999997019767761,0.9999986886978149,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,3,0.9999995827674866,0.9999986886978149,200
