method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,16,fc1,3,2,0.9919282793998718,0.9960886836051941,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,16,fc1,3,3,1.0,0.9960886836051941,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,16,fc1,3,4,0.996782660484314,0.9960886836051941,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,16,fc1,4,0,0.9973745942115784,0.9960886836051941,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,16,fc1,4,1,0.9972130656242371,0.9960886836051941,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,16,fc1,4,2,0.9959517121315002,0.9960886836051941,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,16,fc1,4,3,0.996782660484314,0.9960886836051941,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,16,fc1,4,4,1.0,0.9960886836051941,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,0,0,1.0,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,0,1,0.9998498558998108,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,0,2,0.999940812587738,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,0,3,0.9999678134918213,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,0,4,0.9996329545974731,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,1,0,0.9998498558998108,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,1,1,1.0,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,1,2,0.9999802708625793,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,1,3,0.9998020529747009,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,1,4,0.9989991188049316,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,2,0,0.999940812587738,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,2,1,0.9999802708625793,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,2,2,1.0,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,2,3,0.999916136264801,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,2,4,0.9992691874504089,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,3,0,0.9999678134918213,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,3,1,0.9998020529747009,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,3,2,0.999916136264801,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,3,3,1.0,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,3,4,0.9996123313903809,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,4,0,0.9996329545974731,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,4,1,0.9989991188049316,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,4,2,0.9992691874504089,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,4,3,0.9996123313903809,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv1,4,4,1.0,0.9996970891952515,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,0,0,1.0,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,0,1,0.9997010827064514,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,0,2,0.9998095035552979,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,0,3,0.9998606443405151,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,0,4,0.9997456073760986,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,1,0,0.9997010827064514,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,1,1,1.0,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,1,2,0.9999807476997375,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,1,3,0.9994651675224304,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,1,4,0.9988983869552612,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,2,0,0.9998095035552979,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,2,1,0.9999807476997375,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,2,2,1.0,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,2,3,0.9996518492698669,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,2,4,0.9991096258163452,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,3,0,0.9998606443405151,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,3,1,0.9994651675224304,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,3,2,0.9996518492698669,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,3,3,1.0,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,3,4,0.9996391534805298,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,4,0,0.9997456073760986,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,4,1,0.9988983869552612,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,4,2,0.9991096258163452,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,4,3,0.9996391534805298,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv2,4,4,1.0,0.9995862245559692,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,0,0,1.0,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,0,1,0.9996719360351562,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,0,2,0.9997982978820801,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,0,3,0.999859631061554,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,0,4,0.9996875524520874,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,1,0,0.9996719360351562,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,1,1,1.0,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,1,2,0.9999467730522156,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,1,3,0.9993708729743958,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,1,4,0.9988322854042053,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,2,0,0.9997982978820801,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,2,1,0.9999467730522156,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,2,2,1.0,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,2,3,0.999629020690918,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,2,4,0.9989938735961914,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,3,0,0.999859631061554,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,3,1,0.9993708729743958,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,3,2,0.999629020690918,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,3,3,1.0,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,3,4,0.9995465278625488,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,4,0,0.9996875524520874,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,4,1,0.9988322854042053,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,4,2,0.9989938735961914,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,4,3,0.9995465278625488,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,conv3,4,4,1.0,0.9995337724685669,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,0,1.0,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,1,0.9982778429985046,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,2,0.9983880519866943,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,3,0.9938110709190369,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,4,0.9950101375579834,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,0,0.9982778429985046,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,1,1.0,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,2,0.9952734112739563,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,3,0.9877777099609375,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,4,0.9966553449630737,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,0,0.9983880519866943,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,1,0.9952734112739563,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,2,1.0,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,3,0.9978610277175903,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,4,0.9906865358352661,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,0,0.9938110709190369,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,1,0.9877777099609375,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,2,0.9978610277175903,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,3,1.0,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,4,0.9850673675537109,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,0,0.9950101375579834,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,1,0.9966553449630737,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,2,0.9906865358352661,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,3,0.9850673675537109,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,4,1.0,0.9938808679580688,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,20,conv1,0,0,1.0,0.999854564666748,500
