method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,4,1.0,0.9999763369560242,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,0,1.0,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,1,0.9834404587745667,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,2,0.9758973717689514,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,3,0.9764474034309387,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,4,0.9789196848869324,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,0,0.9834404587745667,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,1,1.0,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,2,0.9723089933395386,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,3,0.9624854326248169,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,4,0.9775198101997375,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,0,0.9758973717689514,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,1,0.9723089933395386,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,2,1.0,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,3,0.9859560132026672,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,4,0.9631103873252869,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,0,0.9764474034309387,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,1,0.9624854326248169,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,2,0.9859560132026672,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,3,1.0,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,4,0.9537868499755859,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,0,0.9789196848869324,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,1,0.9775198101997375,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,2,0.9631103873252869,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,3,0.9537868499755859,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,4,1.0,0.9729872941970825,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,0,1.0,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,1,0.9999966621398926,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,2,0.9999992251396179,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,3,0.9999991655349731,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,4,0.9999993443489075,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,0,0.9999966621398926,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,1,1.0,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,2,0.9999985098838806,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,3,0.9999995231628418,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,4,0.9999969601631165,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,0,0.9999992251396179,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,1,0.9999985098838806,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,2,1.0,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,3,1.0,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,4,0.9999988675117493,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,0,0.9999991655349731,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,1,0.9999995231628418,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,2,1.0,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,3,1.0,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,4,0.9999982118606567,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,0,0.9999993443489075,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,1,0.9999969601631165,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,2,0.9999988675117493,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,3,0.9999982118606567,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,4,1.0,0.9999986886978149,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,0,1.0,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,1,0.9999918341636658,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,2,0.9999929666519165,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,3,0.9999907612800598,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,4,0.9999971985816956,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,0,0.9999918341636658,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,1,1.0,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,2,0.9999755620956421,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,3,0.9999761581420898,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,4,0.9999935626983643,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,0,0.9999929666519165,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,1,0.9999755620956421,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,2,1.0,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,3,0.9999884366989136,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,4,0.9999909996986389,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,0,0.9999907612800598,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,1,0.9999761581420898,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,2,0.9999884366989136,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,3,1.0,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,4,0.9999794960021973,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,0,0.9999971985816956,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,1,0.9999935626983643,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,2,0.9999909996986389,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,3,0.9999794960021973,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,4,1.0,0.9999877214431763,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,0,1.0,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,1,0.9817082285881042,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,2,0.9788949489593506,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,3,0.9763050675392151,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,4,0.9800962805747986,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,0,0.9817082285881042,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,1,1.0,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,2,0.9764841794967651,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,3,0.9667040109634399,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,4,0.98211270570755,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,0,0.9788949489593506,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,1,0.9764841794967651,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,2,1.0,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,3,0.9837384223937988,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,4,0.9714546203613281,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,0,0.9763050675392151,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,1,0.9667040109634399,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,2,0.9837384223937988,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,3,1.0,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,4,0.9622730612754822,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,0,0.9800962805747986,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,1,0.98211270570755,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,2,0.9714546203613281,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,3,0.9622730612754822,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,4,1.0,0.9759771227836609,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,0,1.0,0.9999985694885254,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,1,0.999997615814209,0.9999985694885254,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,2,0.9999993443489075,0.9999985694885254,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,3,1.0,0.9999985694885254,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,4,0.9999988079071045,0.9999985694885254,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,0,0.999997615814209,0.9999985694885254,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,1,1.0,0.9999985694885254,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,2,0.999996542930603,0.9999985694885254,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,3,0.9999972581863403,0.9999985694885254,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,4,1.0,0.9999985694885254,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,0,0.9999993443489075,0.9999985694885254,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,1,0.999996542930603,0.9999985694885254,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,2,1.0,0.9999985694885254,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,3,0.999999463558197,0.9999985694885254,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,4,0.9999980926513672,0.9999985694885254,200
