method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,0,0.972846269607544,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,1,1.0,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,2,0.9608704447746277,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,3,0.9619184732437134,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,4,0.9903959035873413,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,0,0.9894096255302429,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,1,0.9608704447746277,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,2,1.0,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,3,0.9958024621009827,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,4,0.9763071537017822,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,0,0.9959779977798462,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,1,0.9619184732437134,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,2,0.9958024621009827,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,3,1.0,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,4,0.9784736633300781,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,0,0.9876084327697754,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,1,0.9903959035873413,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,2,0.9763071537017822,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,3,0.9784736633300781,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,4,1.0,0.9809610247612,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,0,1.0,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,1,0.9999830722808838,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,2,0.9994156360626221,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,3,0.9993496537208557,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,4,0.99981290102005,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,0,0.9999830722808838,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,1,1.0,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,2,0.9991911053657532,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,3,0.9991133809089661,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,4,0.9997174739837646,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,0,0.9994156360626221,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,1,0.9991911053657532,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,2,1.0,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,3,0.9999995827674866,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,4,0.9997672438621521,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,0,0.9993496537208557,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,1,0.9991133809089661,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,2,0.9999995827674866,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,3,1.0,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,4,0.9997245669364929,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,0,0.99981290102005,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,1,0.9997174739837646,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,2,0.9997672438621521,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,3,0.9997245669364929,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,4,1.0,0.9996075630187988,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,0,1.0,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,1,0.9991177916526794,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,2,0.9949663877487183,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,3,0.99644935131073,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,4,0.9954878091812134,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,0,0.9991177916526794,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,1,1.0,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,2,0.9903995394706726,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,3,0.9926680326461792,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,4,0.9976227879524231,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,0,0.9949663877487183,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,1,0.9903995394706726,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,2,1.0,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,3,0.9997550845146179,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,4,0.9853638410568237,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,0,0.99644935131073,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,1,0.9926680326461792,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,2,0.9997550845146179,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,3,1.0,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,4,0.9886556267738342,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,0,0.9954878091812134,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,1,0.9976227879524231,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,2,0.9853638410568237,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,3,0.9886556267738342,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,4,1.0,0.9940485954284668,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,0,1.0,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,1,0.9988037943840027,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,2,0.9940051436424255,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,3,0.9964859485626221,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,4,0.9915344715118408,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,0,0.9988037943840027,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,1,1.0,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,2,0.988113522529602,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,3,0.9920289516448975,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,4,0.9951742887496948,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,0,0.9940051436424255,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,1,0.988113522529602,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,2,1.0,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,3,0.999415397644043,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,4,0.9774754643440247,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,0,0.9964859485626221,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,1,0.9920289516448975,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,2,0.999415397644043,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,3,1.0,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,4,0.9838674664497375,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,0,0.9915344715118408,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,1,0.9951742887496948,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,2,0.9774754643440247,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,3,0.9838674664497375,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,4,1.0,0.991690456867218,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,0,1.0,0.976065993309021,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,1,0.972882091999054,0.976065993309021,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,2,0.9884591102600098,0.976065993309021,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,3,0.9934058785438538,0.976065993309021,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,4,0.9826411008834839,0.976065993309021,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,0,0.972882091999054,0.976065993309021,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,1,1.0,0.976065993309021,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,2,0.9571784138679504,0.976065993309021,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,3,0.9582285284996033,0.976065993309021,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,4,0.98296719789505,0.976065993309021,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,2,0,0.9884591102600098,0.976065993309021,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,2,1,0.9571784138679504,0.976065993309021,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,2,2,1.0,0.976065993309021,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,2,3,0.9979177117347717,0.976065993309021,500
