method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv2,4,3,0.9969795346260071,0.9966529011726379,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv2,4,4,1.0,0.9966529011726379,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,0,0,1.0,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,0,1,0.9872331023216248,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,0,2,0.9731449484825134,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,0,3,0.9996642470359802,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,0,4,0.9910361170768738,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,1,0,0.9872331023216248,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,1,1,1.0,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,1,2,0.9967076778411865,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,1,3,0.9882673621177673,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,1,4,0.9993929862976074,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,2,0,0.9731449484825134,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,2,1,0.9967076778411865,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,2,2,1.0,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,2,3,0.9743545055389404,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,2,4,0.9947631359100342,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,3,0,0.9996642470359802,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,3,1,0.9882673621177673,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,3,2,0.9743545055389404,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,3,3,1.0,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,3,4,0.9917887449264526,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,4,0,0.9910361170768738,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,4,1,0.9993929862976074,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,4,2,0.9947631359100342,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,4,3,0.9917887449264526,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,conv3,4,4,1.0,0.9896352887153625,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,0,0,1.0,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,0,1,0.973086416721344,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,0,2,0.9518370032310486,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,0,3,0.9896795153617859,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,0,4,0.9734897613525391,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,1,0,0.973086416721344,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,1,1,1.0,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,1,2,0.985477089881897,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,1,3,0.9784431457519531,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,1,4,0.9870728254318237,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,2,0,0.9518370032310486,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,2,1,0.985477089881897,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,2,2,1.0,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,2,3,0.9439043402671814,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,2,4,0.9739589095115662,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,3,0,0.9896795153617859,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,3,1,0.9784431457519531,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,3,2,0.9439043402671814,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,3,3,1.0,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,3,4,0.9716565608978271,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,4,0,0.9734897613525391,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,4,1,0.9870728254318237,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,4,2,0.9739589095115662,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,4,3,0.9716565608978271,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,16,fc1,4,4,1.0,0.9728605151176453,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,0,0,1.0,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,0,1,0.9999608397483826,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,0,2,0.9999487996101379,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,0,3,0.9994305372238159,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,0,4,0.9999167919158936,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,1,0,0.9999608397483826,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,1,1,1.0,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,1,2,0.9999995231628418,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,1,3,0.9996433854103088,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,1,4,0.999993085861206,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,2,0,0.9999487996101379,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,2,1,0.9999995231628418,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,2,2,1.0,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,2,3,0.9996331334114075,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,2,4,0.9999955892562866,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,3,0,0.9994305372238159,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,3,1,0.9996433854103088,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,3,2,0.9996331334114075,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,3,3,1.0,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,3,4,0.9996758699417114,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,4,0,0.9999167919158936,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,4,1,0.999993085861206,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,4,2,0.9999955892562866,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,4,3,0.9996758699417114,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv1,4,4,1.0,0.9998196363449097,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,0,0,1.0,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,0,1,0.9976187348365784,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,0,2,0.9989886283874512,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,0,3,0.9941244721412659,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,0,4,0.996751606464386,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,1,0,0.9976187348365784,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,1,1,1.0,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,1,2,0.9983540773391724,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,1,3,0.9930549263954163,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,1,4,0.999231219291687,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,2,0,0.9989886283874512,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,2,1,0.9983540773391724,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,2,2,1.0,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,2,3,0.997276782989502,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,2,4,0.9986382722854614,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,3,0,0.9941244721412659,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,3,1,0.9930549263954163,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,3,2,0.997276782989502,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,3,3,1.0,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,3,4,0.9953303933143616,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,4,0,0.996751606464386,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,4,1,0.999231219291687,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,4,2,0.9986382722854614,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,4,3,0.9953303933143616,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv2,4,4,1.0,0.9969369769096375,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,0,0,1.0,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,0,1,0.9966694712638855,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,0,2,0.9957991242408752,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,0,3,0.9848386645317078,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,0,4,0.9892497062683105,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,1,0,0.9966694712638855,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,1,1,1.0,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,1,2,0.9993964433670044,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,1,3,0.9939485192298889,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,1,4,0.9970859885215759,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,2,0,0.9957991242408752,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,2,1,0.9993964433670044,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,2,2,1.0,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,2,3,0.9954653978347778,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,2,4,0.9979590177536011,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,3,0,0.9848386645317078,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,3,1,0.9939485192298889,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,3,2,0.9954653978347778,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,3,3,1.0,0.9947673082351685,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,18,conv3,3,4,0.9972610473632812,0.9947673082351685,500
