method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,0,0.9999692440032959,0.9999827146530151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,1,0.9999955296516418,0.9999827146530151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,2,0.9999985098838806,0.9999827146530151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,3,0.9999918937683105,0.9999827146530151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv1,4,4,1.0,0.9999827146530151,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,0,1.0,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,1,0.9998880624771118,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,2,0.999536395072937,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,3,0.9999232292175293,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,0,4,0.9996441602706909,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,0,0.9998880624771118,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,1,1.0,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,2,0.9998800754547119,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,3,0.999997079372406,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,1,4,0.999914288520813,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,0,0.999536395072937,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,1,0.9998800754547119,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,2,1.0,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,3,0.9998363852500916,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,2,4,0.9999494552612305,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,0,0.9999232292175293,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,1,0.999997079372406,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,2,0.9998363852500916,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,3,1.0,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,3,4,0.999893844127655,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,0,0.9996441602706909,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,1,0.999914288520813,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,2,0.9999494552612305,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,3,0.999893844127655,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv2,4,4,1.0,0.9998462796211243,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,0,1.0,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,1,0.9997751712799072,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,2,0.9992973804473877,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,3,0.9998599290847778,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,0,4,0.9988877177238464,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,0,0.9997751712799072,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,1,1.0,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,2,0.9998490810394287,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,3,0.9999901652336121,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,1,4,0.9992921948432922,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,0,0.9992973804473877,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,1,0.9998490810394287,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,2,1.0,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,3,0.9997764825820923,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,2,4,0.9991456866264343,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,0,0.9998599290847778,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,1,0.9999901652336121,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,2,0.9997764825820923,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,3,1.0,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,3,4,0.999264121055603,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,0,0.9988877177238464,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,1,0.9992921948432922,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,2,0.9991456866264343,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,3,0.999264121055603,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,conv3,4,4,1.0,0.9995137453079224,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,0,1.0,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,1,0.9914146661758423,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,2,0.9958398938179016,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,3,0.9884437322616577,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,0,4,0.9134880900382996,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,0,0.9914146661758423,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,1,1.0,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,2,0.9967358708381653,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,3,0.9996334314346313,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,1,4,0.9556666016578674,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,0,0.9958398938179016,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,1,0.9967358708381653,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,2,1.0,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,3,0.9945969581604004,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,2,4,0.9367703199386597,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,0,0.9884437322616577,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,1,0.9996334314346313,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,2,0.9945969581604004,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,3,1.0,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,3,4,0.9601070284843445,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,0,0.9134880900382996,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,1,0.9556666016578674,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,2,0.9367703199386597,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,3,0.9601070284843445,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,4,fc1,4,4,1.0,0.9732696413993835,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,0,1.0,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,1,0.9996963739395142,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,2,0.9988645315170288,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,3,0.9995373487472534,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,0,4,0.9993945360183716,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,0,0.9996963739395142,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,1,1.0,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,2,0.9997390508651733,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,3,0.9999861717224121,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,1,4,0.9999514818191528,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,0,0.9988645315170288,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,1,0.9997390508651733,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,2,1.0,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,3,0.9998542070388794,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,2,4,0.9999201893806458,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,0,0.9995373487472534,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,1,0.9999861717224121,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,2,0.9998542070388794,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,3,1.0,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,3,4,0.9999924302101135,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,0,0.9993945360183716,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,1,0.9999514818191528,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,2,0.9999201893806458,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,3,0.9999924302101135,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv1,4,4,1.0,0.9996936917304993,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,0,1.0,0.9991226196289062,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,1,0.999151349067688,0.9991226196289062,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,2,0.9968022108078003,0.9991226196289062,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,3,0.9987756609916687,0.9991226196289062,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv2,0,4,0.9982269406318665,0.9991226196289062,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv2,1,0,0.999151349067688,0.9991226196289062,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,6,conv2,1,1,1.0,0.9991226196289062,500
