method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,2,0.9999995827674866,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,3,0.9999900460243225,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,4,0.9999843239784241,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,0,0.9999517798423767,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,1,1.0,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,2,0.9999517202377319,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,3,0.9999838471412659,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,4,0.9999815225601196,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,0,0.9999995827674866,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,1,0.9999517202377319,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,2,1.0,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,3,0.9999909400939941,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,4,0.9999869465827942,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,0,0.9999900460243225,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,1,0.9999838471412659,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,2,0.9999909400939941,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,3,1.0,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,4,0.999998152256012,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,0,0.9999843239784241,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,1,0.9999815225601196,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,2,0.9999869465827942,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,3,0.999998152256012,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,4,1.0,0.9999818801879883,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,0,1.0,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,1,0.9613017439842224,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,2,0.9847717881202698,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,3,0.9789602756500244,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,4,0.9840393662452698,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,0,0.9613017439842224,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,1,1.0,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,2,0.9570873379707336,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,3,0.9871952533721924,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,4,0.9740687012672424,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,0,0.9847717881202698,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,1,0.9570873379707336,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,2,1.0,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,3,0.9734132885932922,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,4,0.977283239364624,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,0,0.9789602756500244,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,1,0.9871952533721924,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,2,0.9734132885932922,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,3,1.0,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,4,0.9855888485908508,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,0,0.9840393662452698,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,1,0.9740687012672424,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,2,0.977283239364624,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,3,0.9855888485908508,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,4,1.0,0.9763709902763367,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,1,0.9999992847442627,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,0,0.9999992847442627,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,2,0.9999993443489075,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,3,0.9999999403953552,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,1,0.9999993443489075,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,0.9999999403953552,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,0.9999709725379944,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,0.9999993443489075,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999916553497314,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.9999880194664001,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,0,0.9999709725379944,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,1,1.0,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,0.9999746680259705,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,0.9999932050704956,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,0.999991774559021,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,0.9999993443489075,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,0.9999746680259705,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.9999940395355225,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,0.9999921917915344,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.9999916553497314,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,0.9999932050704956,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.9999940395355225,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999992251396179,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.9999880194664001,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,0.999991774559021,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,0.9999921917915344,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999992251396179,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999895095825195,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.9691214561462402,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.9893331527709961,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.9862949848175049,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.9831137657165527,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.9691214561462402,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.9676579236984253,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.9876006245613098,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.9739611744880676,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.9893331527709961,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.9676579236984253,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.9812955856323242,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.9864500761032104,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.9862949848175049,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.9876006245613098,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.9812955856323242,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.9847812652587891,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.9831137657165527,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.9739611744880676,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.9864500761032104,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.9847812652587891,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.9809610247612,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,0.9999999403953552,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,0.9999998807907104,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,1.0,1.0,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,0.9999998807907104,1.0,200
