method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,0,1,0.9999948740005493,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,0,2,0.9999291300773621,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,0,3,0.9999957084655762,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,0,4,0.9999915361404419,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,1,0,0.9999948740005493,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,1,1,1.0,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,1,2,0.9999685883522034,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,1,3,1.0,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,1,4,0.9999995827674866,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,2,0,0.9999291300773621,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,2,1,0.9999685883522034,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,2,2,1.0,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,2,3,0.9999683499336243,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,2,4,0.9999646544456482,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,3,0,0.9999957084655762,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,3,1,1.0,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,3,2,0.9999683499336243,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,3,3,1.0,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,3,4,0.9999988675117493,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,4,0,0.9999915361404419,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,4,1,0.9999995827674866,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,4,2,0.9999646544456482,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,4,3,0.9999988675117493,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv2,4,4,1.0,0.9999812245368958,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,0,0,1.0,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,0,1,0.9998431205749512,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,0,2,0.9990258812904358,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,0,3,0.9998388290405273,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,0,4,0.9998553991317749,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,1,0,0.9998431205749512,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,1,1,1.0,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,1,2,0.9996051788330078,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,1,3,0.9999879598617554,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,1,4,0.9999308586120605,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,2,0,0.9990258812904358,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,2,1,0.9996051788330078,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,2,2,1.0,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,2,3,0.9995996952056885,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,2,4,0.9995102286338806,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,3,0,0.9998388290405273,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,3,1,0.9999879598617554,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,3,2,0.9995996952056885,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,3,3,1.0,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,3,4,0.9998953342437744,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,4,0,0.9998553991317749,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,4,1,0.9999308586120605,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,4,2,0.9995102286338806,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,4,3,0.9998953342437744,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,conv3,4,4,1.0,0.9997093081474304,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,0,0,1.0,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,0,1,0.9951686263084412,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,0,2,0.9751507043838501,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,0,3,0.993762195110321,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,0,4,0.9895431399345398,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,1,0,0.9951686263084412,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,1,1,1.0,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,1,2,0.9854898452758789,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,1,3,0.9985182285308838,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,1,4,0.990361213684082,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,2,0,0.9751507043838501,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,2,1,0.9854898452758789,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,2,2,1.0,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,2,3,0.9870394468307495,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,2,4,0.9887417554855347,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,3,0,0.993762195110321,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,3,1,0.9985182285308838,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,3,2,0.9870394468307495,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,3,3,1.0,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,3,4,0.9910687208175659,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,4,0,0.9895431399345398,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,4,1,0.990361213684082,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,4,2,0.9887417554855347,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,4,3,0.9910687208175659,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,4,fc1,4,4,1.0,0.989484429359436,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv2,0,0,1.0,0.9999921917915344,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv2,0,1,0.999998927116394,0.9999921917915344,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv2,0,2,0.9999743103981018,0.9999921917915344,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv2,0,3,0.999999463558197,0.9999921917915344,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv2,0,4,1.0,0.9999921917915344,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv2,1,0,0.999998927116394,0.9999921917915344,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv2,1,1,1.0,0.9999921917915344,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv2,1,2,0.9999895691871643,0.9999921917915344,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv2,1,3,1.0,0.9999921917915344,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv2,1,4,0.9999997615814209,0.9999921917915344,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv2,2,0,0.9999743103981018,0.9999921917915344,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv2,2,1,0.9999895691871643,0.9999921917915344,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv2,2,2,1.0,0.9999921917915344,500
cka_feddst,cifar10,0.9,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,6,conv2,2,3,0.9999869465827942,0.9999921917915344,500
