method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,0,0.9999799132347107,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,1,1.0,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,2,0.9999998807907104,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,3,0.9999628663063049,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,4,0.9999932050704956,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,0,0.999981164932251,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,1,0.9999998807907104,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,2,1.0,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,3,0.9999666213989258,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,4,0.9999936819076538,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,0,0.9999120831489563,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,1,0.9999628663063049,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,2,0.9999666213989258,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,3,1.0,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,4,0.9999850392341614,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,0,0.9999590516090393,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,1,0.9999932050704956,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,2,0.9999936819076538,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,3,0.9999850392341614,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,4,1.0,0.9999734163284302,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,0,1.0,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,1,0.9592839479446411,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,2,0.9490484595298767,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,3,0.9204134941101074,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,4,0.9186181426048279,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,0,0.9592839479446411,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,1,1.0,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,2,0.9868669509887695,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,3,0.9630175828933716,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,4,0.9657067060470581,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,0,0.9490484595298767,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,1,0.9868669509887695,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,2,1.0,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,3,0.9687063097953796,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,4,0.9763018488883972,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,0,0.9204134941101074,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,1,0.9630175828933716,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,2,0.9687063097953796,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,3,1.0,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,4,0.9686898589134216,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,0,0.9186181426048279,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,1,0.9657067060470581,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,2,0.9763018488883972,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,3,0.9686898589134216,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,4,1.0,0.9576653242111206,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,0,1.0,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,1,0.9999952912330627,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,2,0.999997079372406,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,3,0.9999824166297913,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,4,0.999988317489624,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,0,0.9999952912330627,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,1,1.0,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,2,1.0,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,3,0.9999963045120239,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,4,0.999998927116394,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,0,0.999997079372406,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,1,1.0,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,2,1.0,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,3,0.9999947547912598,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,4,0.9999977946281433,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,0,0.9999824166297913,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,1,0.9999963045120239,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,2,0.9999947547912598,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,3,1.0,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,4,0.9999992251396179,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,0,0.999988317489624,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,1,0.999998927116394,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,2,0.9999977946281433,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,3,0.9999992251396179,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,4,1.0,0.9999950528144836,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,0,1.0,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,1,0.9999685287475586,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,2,0.9999790787696838,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,3,0.9999047517776489,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,4,0.9999539256095886,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,0,0.9999685287475586,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,1,1.0,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,2,0.9999979138374329,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,3,0.9999505877494812,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,4,0.9999887347221375,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,0,0.9999790787696838,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,1,0.9999979138374329,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,2,1.0,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,3,0.9999496340751648,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,4,0.9999846816062927,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,0,0.9999047517776489,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,1,0.9999505877494812,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,2,0.9999496340751648,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,3,1.0,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,4,0.9999783039093018,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,0,0.9999539256095886,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,1,0.9999887347221375,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,2,0.9999846816062927,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,3,0.9999783039093018,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,4,1.0,0.9999655485153198,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,0,1.0,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,1,0.9703056812286377,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,2,0.9363660216331482,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,3,0.9266245365142822,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,4,0.928049623966217,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,0,0.9703056812286377,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,1,1.0,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,2,0.9283498525619507,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,3,0.9346224069595337,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,4,0.9409306049346924,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,0,0.9363660216331482,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,1,0.9283498525619507,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,2,1.0,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,3,0.8735246658325195,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,4,0.8728662133216858,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,0,0.9266245365142822,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,1,0.9346224069595337,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,2,0.8735246658325195,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,3,1.0,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,4,0.9660524725914001,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,0,0.928049623966217,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,1,0.9409306049346924,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,2,0.8728662133216858,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,3,0.9660524725914001,0.9277691841125488,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,4,1.0,0.9277691841125488,200
