method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,conv3,3,1,0.9972207546234131,0.9982991218566895,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,conv3,3,2,0.9999464154243469,0.9982991218566895,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,conv3,3,3,1.0,0.9982991218566895,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,conv3,3,4,0.9957109093666077,0.9982991218566895,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,conv3,4,0,0.9989476799964905,0.9982991218566895,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,conv3,4,1,0.9997909069061279,0.9982991218566895,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,conv3,4,2,0.9964028000831604,0.9982991218566895,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,conv3,4,3,0.9957109093666077,0.9982991218566895,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,conv3,4,4,1.0,0.9982991218566895,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,0,0,1.0,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,0,1,0.9798694849014282,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,0,2,0.9896813035011292,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,0,3,0.9942033886909485,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,0,4,0.9882479906082153,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,0,0.9798694849014282,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,1,1.0,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,2,0.9672138690948486,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,3,0.9683101773262024,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,4,0.9913729429244995,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,0,0.9896813035011292,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,1,0.9672138690948486,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,2,1.0,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,3,0.9962223172187805,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,4,0.9692758321762085,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,0,0.9942033886909485,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,1,0.9683101773262024,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,2,0.9962223172187805,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,3,1.0,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,4,0.9728338122367859,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,0,0.9882479906082153,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,1,0.9913729429244995,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,2,0.9692758321762085,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,3,0.9728338122367859,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,4,1.0,0.9817231297492981,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,0,1.0,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,1,0.999997615814209,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,2,0.9999499320983887,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,3,0.9998579621315002,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,4,0.9999867677688599,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,0,0.999997615814209,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,1,1.0,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,2,0.9999760985374451,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,3,0.9999042749404907,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,4,0.9999694228172302,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,0,0.9999499320983887,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,1,0.9999760985374451,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,2,1.0,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,3,0.9999809265136719,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,4,0.999886155128479,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,0,0.9998579621315002,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,1,0.9999042749404907,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,2,0.9999809265136719,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,3,1.0,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,4,0.9997587203979492,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,0,0.9999867677688599,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,1,0.9999694228172302,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,2,0.999886155128479,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,3,0.9997587203979492,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,4,1.0,0.999926745891571,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,0,1.0,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,1,0.9999698996543884,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,2,0.999345064163208,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,3,0.9985135793685913,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,4,0.9997296333312988,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,0,0.9999698996543884,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,1,1.0,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,2,0.999580979347229,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,3,0.9988863468170166,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,4,0.99955815076828,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,0,0.999345064163208,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,1,0.999580979347229,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,2,1.0,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,3,0.9998297691345215,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,4,0.9982777237892151,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,0,0.9985135793685913,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,1,0.9988863468170166,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,2,0.9998297691345215,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,3,1.0,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,4,0.997036874294281,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,0,0.9997296333312988,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,1,0.99955815076828,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,2,0.9982777237892151,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,3,0.997036874294281,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,4,1.0,0.9990728497505188,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,0,1.0,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,1,0.9999688863754272,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,2,0.9983429312705994,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,3,0.9972556233406067,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,4,0.9994313716888428,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,0,0.9999688863754272,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,1,1.0,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,2,0.9984365105628967,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,3,0.997387707233429,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,4,0.999443531036377,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,0,0.9983429312705994,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,1,0.9984365105628967,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,2,1.0,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,3,0.9998500943183899,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,4,0.9960407614707947,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,0,0.9972556233406067,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,1,0.997387707233429,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,2,0.9998500943183899,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,3,1.0,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,4,0.9944504499435425,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,0,0.9994313716888428,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,1,0.999443531036377,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,2,0.9960407614707947,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,3,0.9944504499435425,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,4,1.0,0.9980608224868774,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,0,1.0,0.9838781356811523,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,1,0.9854913949966431,0.9838781356811523,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,2,0.9898101091384888,0.9838781356811523,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,3,0.9909863471984863,0.9838781356811523,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,4,0.9923872947692871,0.9838781356811523,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,0,0.9854913949966431,0.9838781356811523,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,1,1.0,0.9838781356811523,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,2,0.972287118434906,0.9838781356811523,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,3,0.973082423210144,0.9838781356811523,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,4,0.9916790127754211,0.9838781356811523,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,2,0,0.9898101091384888,0.9838781356811523,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,2,1,0.972287118434906,0.9838781356811523,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,18,fc1,2,2,1.0,0.9838781356811523,500
