method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,1,0.9999999403953552,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,2,0.9999997019767761,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,3,4,0.9999990463256836,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,0,0.9999994039535522,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,1,0.9999996423721313,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,2,0.9999971985816956,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,3,0.9999990463256836,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,0,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,1,0.9999992251396179,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,2,0.9999974966049194,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,3,0.9999990463256836,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,0,4,0.999997615814209,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,0,0.9999992251396179,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,1,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,2,0.9999978542327881,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,3,0.9999984502792358,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,1,4,0.9999964833259583,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,0,0.9999974966049194,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,1,0.9999978542327881,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,2,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,3,0.9999980330467224,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,2,4,0.9999930262565613,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,0,0.9999990463256836,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,1,0.9999984502792358,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,2,0.9999980330467224,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,3,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,3,4,0.9999986290931702,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,0,0.999997615814209,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,1,0.9999964833259583,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,2,0.9999930262565613,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,3,0.9999986290931702,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,4,1.0,0.999997615814209,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,0,1.0,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,1,0.9926061034202576,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,2,0.9929085969924927,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,3,0.9925219416618347,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,4,0.9954440593719482,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,0,0.9926061034202576,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,1,1.0,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,2,0.9926210045814514,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,3,0.9818094968795776,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,4,0.9887049198150635,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,0,0.9929085969924927,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,1,0.9926210045814514,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,2,1.0,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,3,0.9862995743751526,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,4,0.9922294616699219,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,0,0.9925219416618347,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,1,0.9818094968795776,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,2,0.9862995743751526,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,3,1.0,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,4,0.9943195581436157,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,0,0.9954440593719482,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,1,0.9887049198150635,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,2,0.9922294616699219,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,3,0.9943195581436157,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,4,1.0,0.9909464716911316,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,1,0.9999995231628418,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,2,0.999998927116394,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,3,0.9999997615814209,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,4,0.9999999403953552,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,0,0.9999995231628418,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,2,0.9999996423721313,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,4,0.9999997019767761,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,0,0.999998927116394,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,1,0.9999996423721313,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,4,0.9999983906745911,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,0,0.9999997615814209,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,4,0.9999998211860657,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,0,0.9999999403953552,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,1,0.9999997019767761,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,2,0.9999983906745911,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,3,0.9999998211860657,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,0,1.0,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,1,0.9999985694885254,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,2,0.999995231628418,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,3,0.9999980926513672,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,4,0.9999954104423523,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,0,0.9999985694885254,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,1,1.0,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,2,0.999998152256012,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,3,0.9999975562095642,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,4,0.9999929070472717,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,0,0.999995231628418,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,1,0.999998152256012,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,2,1.0,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,3,0.9999961853027344,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,4,0.999988853931427,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,0,0.9999980926513672,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,1,0.9999975562095642,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,2,0.9999961853027344,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,3,1.0,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,4,0.9999980330467224,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,0,0.9999954104423523,0.9999958872795105,200
