method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,1,0.9999995827674866,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,3,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,4,0.9999998211860657,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,0,0.9999976754188538,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,3,0.9999998211860657,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,4,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,0,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,1,0.9999985098838806,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,2,0.9999973177909851,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,3,0.999998927116394,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,4,0.9999988079071045,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,0,0.9999985098838806,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,1,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,2,0.9999991655349731,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,3,0.9999990463256836,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,4,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,0,0.9999973177909851,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,1,0.9999991655349731,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,2,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,3,0.9999977946281433,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,4,0.9999992847442627,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,0,0.999998927116394,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,1,0.9999990463256836,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,2,0.9999977946281433,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,3,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,4,0.9999994039535522,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,0,0.9999988079071045,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,1,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,2,0.9999992847442627,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,3,0.9999994039535522,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,4,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,0,1.0,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,1,0.9969887733459473,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,2,0.9919347763061523,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,3,0.9872151613235474,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,4,0.9910833239555359,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,0,0.9969887733459473,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,1,1.0,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,2,0.994737982749939,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,3,0.986939549446106,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,4,0.9926416277885437,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,0,0.9919347763061523,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,1,0.994737982749939,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,2,1.0,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,3,0.9924670457839966,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,4,0.9978984594345093,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,0,0.9872151613235474,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,1,0.986939549446106,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,2,0.9924670457839966,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,3,1.0,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,4,0.9950495958328247,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,0,0.9910833239555359,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,1,0.9926416277885437,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,2,0.9978984594345093,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,3,0.9950495958328247,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,4,1.0,0.9926956295967102,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,0,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,1,0.9999997615814209,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,2,0.9999986290931702,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,3,0.9999999403953552,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,4,0.9999980330467224,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,0,0.9999997615814209,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,1,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,2,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,3,0.9999994039535522,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,4,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,0,0.9999986290931702,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,1,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,2,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,3,0.9999980926513672,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,4,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,0,0.9999999403953552,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,1,0.9999994039535522,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,2,0.9999980926513672,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,3,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,4,0.9999974966049194,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,0,0.9999980330467224,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,1,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,2,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,3,0.9999974966049194,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,4,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,0,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,1,0.9999980330467224,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,2,0.9999936819076538,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,3,0.9999969005584717,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,4,0.999997079372406,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,0,0.9999980330467224,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,1,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,2,0.9999990463256836,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,3,0.999997615814209,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,4,0.9999997019767761,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,0,0.9999936819076538,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,1,0.9999990463256836,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,2,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,3,0.9999929666519165,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,4,0.9999982714653015,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,0,0.9999969005584717,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,1,0.999997615814209,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,2,0.9999929666519165,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,3,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,4,0.9999960064888,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,0,0.999997079372406,0.9999969601631165,200
cka_feddst,fashion_mnist,0.5,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,1,0.9999997019767761,0.9999969601631165,200
