method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,1,1,1.0,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,1,2,0.9966686964035034,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,1,3,0.9901667833328247,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,1,4,0.9994175434112549,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,2,0,0.9731546640396118,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,2,1,0.9966686964035034,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,2,2,1.0,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,2,3,0.97733074426651,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,2,4,0.9948680996894836,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,3,0,0.9993458390235901,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,3,1,0.9901667833328247,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,3,2,0.97733074426651,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,3,3,1.0,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,3,4,0.9932582974433899,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,4,0,0.9908753037452698,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,4,1,0.9994175434112549,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,4,2,0.9948680996894836,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,4,3,0.9932582974433899,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,conv3,4,4,1.0,0.9902359247207642,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,0,0,1.0,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,0,1,0.9725801944732666,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,0,2,0.9485262036323547,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,0,3,0.9904311895370483,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,0,4,0.9709743857383728,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,1,0,0.9725801944732666,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,1,1,1.0,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,1,2,0.9855895638465881,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,1,3,0.9803581833839417,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,1,4,0.987140953540802,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,2,0,0.9485262036323547,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,2,1,0.9855895638465881,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,2,2,1.0,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,2,3,0.9469887018203735,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,2,4,0.9741261601448059,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,3,0,0.9904311895370483,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,3,1,0.9803581833839417,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,3,2,0.9469887018203735,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,3,3,1.0,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,3,4,0.9730930924415588,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,4,0,0.9709743857383728,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,4,1,0.987140953540802,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,4,2,0.9741261601448059,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,4,3,0.9730930924415588,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,16,fc1,4,4,1.0,0.9729808568954468,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,0,0,1.0,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,0,1,0.9999675154685974,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,0,2,0.9999558925628662,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,0,3,0.9994795918464661,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,0,4,0.9999315142631531,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,1,0,0.9999675154685974,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,1,1,1.0,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,1,2,1.0,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,1,3,0.9996463060379028,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,1,4,0.9999949336051941,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,2,0,0.9999558925628662,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,2,1,1.0,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,2,2,1.0,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,2,3,0.9996330738067627,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,2,4,0.9999961853027344,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,3,0,0.9994795918464661,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,3,1,0.9996463060379028,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,3,2,0.9996330738067627,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,3,3,1.0,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,3,4,0.9996636509895325,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,4,0,0.9999315142631531,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,4,1,0.9999949336051941,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,4,2,0.9999961853027344,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,4,3,0.9996636509895325,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv1,4,4,1.0,0.9998267889022827,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,0,0,1.0,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,0,1,0.9976152777671814,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,0,2,0.9990200996398926,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,0,3,0.9941436052322388,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,0,4,0.9971053004264832,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,1,0,0.9976152777671814,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,1,1,1.0,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,1,2,0.9983458518981934,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,1,3,0.9923874735832214,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,1,4,0.9992862343788147,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,2,0,0.9990200996398926,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,2,1,0.9983458518981934,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,2,2,1.0,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,2,3,0.9970702528953552,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,2,4,0.9988419413566589,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,3,0,0.9941436052322388,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,3,1,0.9923874735832214,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,3,2,0.9970702528953552,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,3,3,1.0,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,3,4,0.9948679208755493,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,0,0.9971053004264832,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,1,0.9992862343788147,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,2,0.9988419413566589,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,3,0.9948679208755493,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,4,1.0,0.9968684315681458,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,0,1.0,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,1,0.9965692162513733,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,2,0.995746374130249,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,3,0.9852598309516907,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,4,0.989910364151001,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,0,0.9965692162513733,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,1,1.0,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,2,0.9994145035743713,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,3,0.9940487146377563,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,4,0.9975088834762573,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,0,0.995746374130249,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,1,0.9994145035743713,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,2,1.0,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,3,0.9956310391426086,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,4,0.998257040977478,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,0,0.9852598309516907,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,1,0.9940487146377563,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,2,0.9956310391426086,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,3,1.0,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,4,0.9968265891075134,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,0,0.989910364151001,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,1,0.9975088834762573,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,2,0.998257040977478,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,3,0.9968265891075134,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,4,1.0,0.9949172139167786,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,0,1.0,0.9654062390327454,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,1,0.9367302656173706,0.9654062390327454,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,2,0.9532544612884521,0.9654062390327454,500
