method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,4,1.0,0.9999977946281433,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,0,0.9999920129776001,0.9999977946281433,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,1,0.9999968409538269,0.9999977946281433,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,2,0.9999964237213135,0.9999977946281433,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,3,1.0,0.9999977946281433,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,3,4,0.9999975562095642,0.9999977946281433,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,0,0.9999982118606567,0.9999977946281433,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,1,0.9999999403953552,0.9999977946281433,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,2,1.0,0.9999977946281433,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,3,0.9999975562095642,0.9999977946281433,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv1,4,4,1.0,0.9999977946281433,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,0,1.0,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,1,0.9999807476997375,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,2,0.9999824166297913,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,3,0.99991774559021,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,0,4,0.9999625086784363,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,0,0.9999807476997375,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,1,1.0,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,2,0.9999993443489075,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,3,0.9999631643295288,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,4,0.9999940395355225,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,0,0.9999824166297913,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,1,0.9999993443489075,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,2,1.0,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,3,0.9999656677246094,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,4,0.9999938011169434,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,0,0.99991774559021,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,1,0.9999631643295288,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,2,0.9999656677246094,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,3,1.0,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,4,0.99998539686203,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,0,0.9999625086784363,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,1,0.9999940395355225,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,2,0.9999938011169434,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,3,0.99998539686203,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,4,1.0,0.9999744296073914,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,0,1.0,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,1,0.9633134603500366,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,2,0.9526085257530212,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,3,0.9267963171005249,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,4,0.9236094355583191,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,0,0.9633134603500366,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,1,1.0,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,2,0.9858138561248779,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,3,0.9636930823326111,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,4,0.9645907878875732,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,0,0.9526085257530212,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,1,0.9858138561248779,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,2,1.0,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,3,0.9694139361381531,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,4,0.9758061170578003,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,0,0.9267963171005249,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,1,0.9636930823326111,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,2,0.9694139361381531,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,3,1.0,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,4,0.9689983129501343,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,0,0.9236094355583191,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,1,0.9645907878875732,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,2,0.9758061170578003,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,3,0.9689983129501343,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,4,1.0,0.9594643712043762,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,0,1.0,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,1,0.9999945759773254,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,2,0.9999959468841553,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,3,0.9999808669090271,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,4,0.9999882578849792,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,0,0.9999945759773254,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,1,1.0,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,2,0.9999997019767761,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,3,0.9999954700469971,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,4,0.999998927116394,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,0,0.9999959468841553,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,1,0.9999997019767761,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,2,1.0,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,3,0.9999940991401672,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,4,0.9999982118606567,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,0,0.9999808669090271,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,1,0.9999954700469971,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,2,0.9999940991401672,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,3,1.0,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,4,0.9999994039535522,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,0,0.9999882578849792,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,1,0.999998927116394,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,2,0.9999982118606567,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,3,0.9999994039535522,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,4,1.0,0.9999945759773254,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,0,1.0,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,1,0.9999632239341736,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,2,0.999975860118866,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,3,0.999893307685852,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,4,0.9999505281448364,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,0,0.9999632239341736,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,1,1.0,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,2,0.9999979734420776,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,3,0.9999440908432007,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,4,0.9999885559082031,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,0,0.999975860118866,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,1,0.9999979734420776,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,2,1.0,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,3,0.9999420046806335,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,4,0.9999834299087524,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,0,0.999893307685852,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,1,0.9999440908432007,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,2,0.9999420046806335,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,3,1.0,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,4,0.9999750852584839,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,0,0.9999505281448364,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,1,0.9999885559082031,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,2,0.9999834299087524,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,3,0.9999750852584839,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,4,1.0,0.9999613761901855,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,0,1.0,0.9293617010116577,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,1,0.9712873101234436,0.9293617010116577,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,2,0.9371533393859863,0.9293617010116577,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,3,0.9277665019035339,0.9293617010116577,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,4,0.9292472004890442,0.9293617010116577,200
