method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,3,0.9999996423721313,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,0.999999463558197,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,0.9999996423721313,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,0.9999978542327881,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,0.9999987483024597,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999992847442627,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.9999983310699463,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,0,0.9999978542327881,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,1,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,0.9999969005584717,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,0.9999967813491821,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,0.9999958276748657,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,0.9999987483024597,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,0.9999969005584717,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.9999990463256836,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.9999992847442627,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,0.9999967813491821,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.9999990463256836,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999988675117493,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.9999983310699463,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,0.9999958276748657,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999988675117493,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.9762375354766846,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.9754689931869507,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.9747475385665894,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.9746267795562744,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.9762375354766846,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.9952765703201294,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.988990068435669,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.9970638751983643,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.9754689931869507,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.9952765703201294,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.992313027381897,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.9948837757110596,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.9747475385665894,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.988990068435669,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.992313027381897,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.9911945462226868,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.9746267795562744,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.9970638751983643,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.9948837757110596,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.9911945462226868,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.9860802888870239,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,0.9999991655349731,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,0.9999993443489075,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,0.9999998807907104,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,0.9999997615814209,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,0.9999991655349731,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,0.9999997019767761,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,0.999999463558197,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,0.9999998211860657,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,0.9999993443489075,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,0.9999997019767761,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,0.9999997615814209,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,0.9999998807907104,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,0.999999463558197,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,0.9999997615814209,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,0.9999998211860657,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,0.9999997615814209,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999986886978149,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.9999988675117493,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.9999995231628418,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9999984502792358,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999986886978149,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999973177909851,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.9999970197677612,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.9999963045120239,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.9999988675117493,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999973177909851,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999989867210388,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.9999995231628418,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.9999970197677612,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999989867210388,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999987483024597,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9999984502792358,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.9999963045120239,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999987483024597,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9895574450492859,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9884474277496338,0.9895574450492859,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.989966630935669,0.9895574450492859,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.9814321398735046,0.9895574450492859,200
