method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv1,3,4,0.9999361038208008,0.9998975992202759,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,0,1.0,0.9998975992202759,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,1,0.999724268913269,0.9998975992202759,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,2,0.9999977946281433,0.9998975992202759,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,3,0.9999361038208008,0.9998975992202759,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv1,4,4,1.0,0.9998975992202759,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,0,1.0,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,1,0.9996927976608276,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,2,0.9999926686286926,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,3,0.9999330043792725,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,0,4,0.9999865293502808,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,0,0.9996927976608276,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,1,1.0,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,2,0.9997085928916931,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,3,0.9998858571052551,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,1,4,0.9996926784515381,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,0,0.9999926686286926,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,1,0.9997085928916931,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,2,1.0,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,3,0.9999528527259827,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,2,4,0.9999867677688599,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,0,0.9999330043792725,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,1,0.9998858571052551,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,2,0.9999528527259827,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,3,1.0,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,3,4,0.9999288320541382,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,0,0.9999865293502808,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,1,0.9996926784515381,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,2,0.9999867677688599,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,3,0.9999288320541382,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,conv2,4,4,1.0,0.9998761415481567,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,0,1.0,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,1,0.8810068964958191,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,2,0.991509735584259,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,3,0.9658911824226379,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,0,4,0.9969978332519531,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,0,0.8810068964958191,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,1,1.0,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,2,0.909301221370697,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,3,0.9503272175788879,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,1,4,0.8706507086753845,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,0,0.991509735584259,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,1,0.909301221370697,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,2,1.0,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,3,0.9835935831069946,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,2,4,0.9889674186706543,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,0,0.9658911824226379,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,1,0.9503272175788879,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,2,0.9835935831069946,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,3,1.0,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,3,4,0.9589713215827942,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,0,0.9969978332519531,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,1,0.8706507086753845,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,2,0.9889674186706543,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,3,0.9589713215827942,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,14,fc1,4,4,1.0,0.9497216939926147,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,0,1.0,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,1,0.9999822378158569,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,2,0.9999885559082031,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,3,0.9999991059303284,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,0,4,0.9999984502792358,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,0,0.9999822378158569,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,1,1.0,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,2,0.999941349029541,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,3,0.9999890923500061,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,1,4,0.9999699592590332,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,0,0.9999885559082031,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,1,0.999941349029541,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,2,1.0,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,3,0.9999808669090271,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,2,4,0.9999947547912598,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,0,0.9999991059303284,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,1,0.9999890923500061,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,2,0.9999808669090271,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,3,1.0,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,3,4,0.999994695186615,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,0,0.9999984502792358,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,1,0.9999699592590332,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,2,0.9999947547912598,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,3,0.999994695186615,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv1,4,4,1.0,0.9999839663505554,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,0,1.0,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,1,0.9999825358390808,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,2,0.9999849796295166,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,3,0.9999571442604065,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,0,4,0.9999879002571106,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,0,0.9999825358390808,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,1,1.0,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,2,0.9999499320983887,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,3,0.9999663233757019,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,1,4,0.9999801516532898,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,0,0.9999849796295166,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,1,0.9999499320983887,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,2,1.0,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,3,0.999910295009613,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,2,4,0.9999666213989258,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,0,0.9999571442604065,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,1,0.9999663233757019,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,2,0.999910295009613,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,3,1.0,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,3,4,0.9999857544898987,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,0,0.9999879002571106,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,1,0.9999801516532898,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,2,0.9999666213989258,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,3,0.9999857544898987,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,conv2,4,4,1.0,0.9999672174453735,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,0,1.0,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,1,0.9368828535079956,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,2,0.9838275909423828,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,3,0.958403468132019,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,4,0.9678088426589966,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,0,0.9368828535079956,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,1,1.0,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,2,0.9373551607131958,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,3,0.9642431139945984,0.9618780016899109,200
cka_feddst,mnist,0.95,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,4,0.9493652582168579,0.9618780016899109,200
