method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,0,0.9999999403953552,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,1,0.9999997019767761,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,0,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,1,0.9999993443489075,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,2,0.9999988079071045,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,3,0.9999997019767761,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,4,0.9999982714653015,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,0,0.9999993443489075,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,1,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,2,0.9999983906745911,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,3,0.9999984502792358,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,4,0.999997615814209,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,0,0.9999988079071045,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,1,0.9999983906745911,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,2,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,3,0.9999992251396179,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,4,0.999999463558197,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,0,0.9999997019767761,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,1,0.9999984502792358,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,2,0.9999992251396179,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,3,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,4,0.9999988675117493,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,0,0.9999982714653015,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,1,0.999997615814209,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,2,0.999999463558197,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,3,0.9999988675117493,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,4,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,0,1.0,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,1,0.993698239326477,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,2,0.9977258443832397,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,3,0.9906046986579895,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,4,0.99688321352005,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,0,0.993698239326477,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,1,1.0,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,2,0.9972600936889648,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,3,0.9956520795822144,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,4,0.9967842102050781,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,0,0.9977258443832397,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,1,0.9972600936889648,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,2,1.0,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,3,0.9944119453430176,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,4,0.9969227910041809,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,0,0.9906046986579895,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,1,0.9956520795822144,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,2,0.9944119453430176,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,3,1.0,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,4,0.9925664067268372,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,0,0.99688321352005,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,1,0.9967842102050781,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,2,0.9969227910041809,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,3,0.9925664067268372,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,4,1.0,0.9952508807182312,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,4,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,4,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,4,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,0,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,1,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,3,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,0,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,1,0.9999983310699463,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,2,0.999999463558197,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,3,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,4,0.999998927116394,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,0,0.9999983310699463,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,1,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,2,0.9999971985816956,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,3,0.9999978542327881,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,4,0.9999966025352478,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,0,0.999999463558197,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,1,0.9999971985816956,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,2,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,3,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,4,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,0,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,1,0.9999978542327881,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,2,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,3,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,4,0.9999998807907104,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,0,0.999998927116394,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,1,0.9999966025352478,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,2,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,3,0.9999998807907104,0.9999987483024597,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,4,1.0,0.9999987483024597,200
