method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,0,1.0,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,1,0.9877398014068604,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,2,0.9952295422554016,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,3,0.9925613403320312,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,4,0.9927749633789062,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,0,0.9877398014068604,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,1,1.0,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,2,0.993080735206604,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,3,0.98688143491745,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,4,0.9932511448860168,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,0,0.9952295422554016,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,1,0.993080735206604,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,2,1.0,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,3,0.9942928552627563,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,4,0.9970989227294922,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,0,0.9925613403320312,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,1,0.98688143491745,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,2,0.9942928552627563,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,3,1.0,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,4,0.9975936412811279,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,0,0.9927749633789062,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,1,0.9932511448860168,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,2,0.9970989227294922,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,3,0.9975936412811279,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,4,1.0,0.9930504560470581,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,0,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,1,0.999995768070221,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,2,0.999995768070221,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,3,0.9999955892562866,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,4,0.9999954104423523,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,0,0.999995768070221,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,1,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,2,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,3,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,4,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,0,0.999995768070221,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,1,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,2,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,3,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,4,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,0,0.9999955892562866,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,1,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,2,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,3,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,4,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,0,0.9999954104423523,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,1,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,2,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,3,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,4,1.0,0.9999982714653015,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,0,1.0,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,1,0.9999884366989136,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,2,0.9999887943267822,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,3,0.9999856948852539,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,4,0.9999873042106628,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,0,0.9999884366989136,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,1,1.0,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,2,0.9999998807907104,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,3,0.9999991059303284,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,4,0.9999996423721313,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,0,0.9999887943267822,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,1,0.9999998807907104,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,2,1.0,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,3,0.9999990463256836,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,4,0.9999998807907104,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,0,0.9999856948852539,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,1,0.9999991059303284,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,2,0.9999990463256836,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,3,1.0,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,4,1.0,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,0,0.9999873042106628,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,1,0.9999996423721313,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,2,0.9999998807907104,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,3,1.0,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,4,1.0,0.9999947547912598,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,0,1.0,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,1,0.9953455924987793,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,2,0.9962603449821472,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,3,0.9927188158035278,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,4,0.9945625066757202,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,0,0.9953455924987793,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,1,1.0,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,2,0.9905405640602112,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,3,0.9933465719223022,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,4,0.9958575963973999,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,0,0.9962603449821472,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,1,0.9905405640602112,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,2,1.0,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,3,0.9916595220565796,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,4,0.9955270886421204,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,0,0.9927188158035278,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,1,0.9933465719223022,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,2,0.9916595220565796,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,3,1.0,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,4,0.9970138072967529,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,0,0.9945625066757202,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,1,0.9958575963973999,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,2,0.9955270886421204,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,3,0.9970138072967529,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,4,1.0,0.9942831993103027,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,0,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,1,0.9999919533729553,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,2,0.9999918937683105,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,3,0.999993085861206,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,4,0.9999930262565613,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,0,0.9999919533729553,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,1,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,2,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,3,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,4,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,0,0.9999918937683105,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,1,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,2,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,3,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,4,1.0,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,0.999993085861206,0.9999969601631165,200
cka_feddst,fashion_mnist,0.9,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,1.0,0.9999969601631165,200
