method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,4,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,0.9999987483024597,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,0.9999997019767761,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,0.9999995827674866,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,0.9999995827674866,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,0.9999985694885254,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,0.9999995827674866,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,0.9999945759773254,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,0.9999938607215881,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999943375587463,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.999995768070221,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,0,0.9999945759773254,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,1,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,0.9999984502792358,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,0.9999938607215881,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.9999975562095642,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.9999943375587463,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,0.9999984502792358,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.9999975562095642,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999995231628418,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.999995768070221,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999995231628418,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.9942588806152344,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.9817941188812256,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.9793229699134827,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.9793034791946411,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.9942588806152344,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.9910235404968262,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.984640896320343,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.9874559044837952,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.9817941188812256,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.9910235404968262,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.9926745295524597,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.9967325925827026,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.9793229699134827,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.984640896320343,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.9926745295524597,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.9947170615196228,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.9793034791946411,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.9874559044837952,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.9967325925827026,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.9947170615196228,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.9881924390792847,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,0.9999980330467224,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,0.999998927116394,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,0.9999992251396179,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,0.9999983310699463,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,0.9999980330467224,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,0.999998927116394,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,0.9999992251396179,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,0.9999983310699463,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999942183494568,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.999992847442627,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.9999953508377075,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.999994695186615,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999942183494568,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999992847442627,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.9999992251396179,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.9999994039535522,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.999992847442627,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999992847442627,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999979138374329,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.9999989867210388,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.9999953508377075,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.9999992251396179,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999979138374329,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999997019767761,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.999994695186615,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.9999994039535522,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.9999989867210388,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999997019767761,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999971389770508,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9890872836112976,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9895228743553162,0.9890872836112976,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.9830341935157776,0.9890872836112976,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.9844520092010498,0.9890872836112976,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.9823638796806335,0.9890872836112976,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.9895228743553162,0.9890872836112976,200
