method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,0,0.9869292974472046,0.9803789258003235,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,1,0.9724055528640747,0.9803789258003235,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,2,1.0,0.9803789258003235,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,3,0.9824965596199036,0.9803789258003235,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,4,0.9924777150154114,0.9803789258003235,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,0,0.9755377769470215,0.9803789258003235,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,1,0.975433349609375,0.9803789258003235,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,2,0.9824965596199036,0.9803789258003235,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,3,1.0,0.9803789258003235,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,4,0.978286862373352,0.9803789258003235,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,0,0.9931679368019104,0.9803789258003235,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,1,0.9721205830574036,0.9803789258003235,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,2,0.9924777150154114,0.9803789258003235,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,3,0.978286862373352,0.9803789258003235,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,4,1.0,0.9803789258003235,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,0,1.0,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,1,0.9999937415122986,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,2,0.9999996423721313,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,3,0.9999969601631165,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,4,0.9999991059303284,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,0,0.9999937415122986,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,1,1.0,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,2,0.9999962449073792,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,3,0.9999973773956299,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,4,0.999995231628418,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,0,0.9999996423721313,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,1,0.9999962449073792,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,2,1.0,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,3,0.9999987483024597,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,4,0.9999996423721313,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,0,0.9999969601631165,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,1,0.9999973773956299,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,2,0.9999987483024597,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,3,1.0,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,4,0.9999991059303284,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,0,0.9999991059303284,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,1,0.999995231628418,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,2,0.9999996423721313,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,3,0.9999991059303284,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,4,1.0,0.999997615814209,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,0,1.0,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,1,0.9999135136604309,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,2,0.9999982118606567,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,3,0.9999949336051941,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,4,0.9999973773956299,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,0,0.9999135136604309,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,1,1.0,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,2,0.9999372363090515,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,3,0.9999202489852905,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,4,0.9998976588249207,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,0,0.9999982118606567,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,1,0.9999372363090515,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,2,1.0,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,3,0.9999953508377075,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,4,0.9999942779541016,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,0,0.9999949336051941,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,1,0.9999202489852905,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,2,0.9999953508377075,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,3,1.0,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,4,0.999993085861206,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,0,0.9999973773956299,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,1,0.9998976588249207,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,2,0.9999942779541016,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,3,0.999993085861206,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,4,1.0,0.9999641180038452,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,0,1.0,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,1,0.9692369103431702,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,2,0.9846219420433044,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,3,0.9611639976501465,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,4,0.9902381896972656,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,0,0.9692369103431702,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,1,1.0,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,2,0.9724211692810059,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,3,0.969509482383728,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,4,0.9701986312866211,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,0,0.9846219420433044,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,1,0.9724211692810059,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,2,1.0,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,3,0.9720497727394104,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,4,0.9957187175750732,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,0,0.9611639976501465,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,1,0.969509482383728,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,2,0.9720497727394104,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,3,1.0,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,4,0.9729443192481995,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,0,0.9902381896972656,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,1,0.9701986312866211,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,2,0.9957187175750732,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,3,0.9729443192481995,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,4,1.0,0.9758103489875793,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,0,1.0,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,1,0.9999964833259583,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,2,0.9999997615814209,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,3,0.9999996423721313,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,4,0.9999998211860657,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,0,0.9999964833259583,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,1,1.0,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,2,0.9999976754188538,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,3,0.9999980330467224,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,4,0.9999961256980896,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,0,0.9999997615814209,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,1,0.9999976754188538,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,2,1.0,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,3,0.9999998211860657,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,4,0.9999996423721313,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,0.9999996423721313,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,0.9999980330467224,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,0.9999998211860657,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,0.9999995827674866,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,0.9999998211860657,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,0.9999961256980896,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,0.9999996423721313,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,0.9999995827674866,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,0.9999986886978149,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999750256538391,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,0.9999350309371948,0.9999750256538391,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,0.999998152256012,0.9999750256538391,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999976754188538,0.9999750256538391,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.9999980330467224,0.9999750256538391,200
