method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,3,2,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,3,3,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,3,4,0.9999955296516418,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,4,0,0.9999969005584717,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,4,1,0.999996542930603,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,4,2,0.9999956488609314,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,4,3,0.9999955296516418,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv1,4,4,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,0,0,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,0,1,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,0,2,0.9999977350234985,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,0,3,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,0,4,0.9999971985816956,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,1,0,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,1,1,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,1,2,0.9999980926513672,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,1,3,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,1,4,0.9999969601631165,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,2,0,0.9999977350234985,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,2,1,0.9999980926513672,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,2,2,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,2,3,0.9999986886978149,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,2,4,0.999993622303009,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,3,0,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,3,1,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,3,2,0.9999986886978149,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,3,3,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,3,4,0.9999961256980896,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,0,0.9999971985816956,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,1,0.9999969601631165,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,2,0.999993622303009,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,3,0.9999961256980896,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,4,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,0,1.0,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,1,0.9963548183441162,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,2,0.967640221118927,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,3,0.9973672032356262,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,4,0.9923578500747681,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,0,0.9963548183441162,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,1,1.0,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,2,0.9552542567253113,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,3,0.9965517520904541,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,4,0.9927141666412354,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,0,0.967640221118927,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,1,0.9552542567253113,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,2,1.0,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,3,0.9633687734603882,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,4,0.9586302638053894,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,0,0.9973672032356262,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,1,0.9965517520904541,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,2,0.9633687734603882,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,3,1.0,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,4,0.9896607398986816,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,0,0.9923578500747681,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,1,0.9927141666412354,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,2,0.9586302638053894,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,3,0.9896607398986816,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,4,1.0,0.980989933013916,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,0,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,1,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,2,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,3,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,4,0.9999944567680359,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,0,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,1,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,2,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,3,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,4,0.9999938607215881,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,0,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,1,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,2,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,3,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,4,0.9999932646751404,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,0,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,1,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,2,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,3,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,4,0.999992311000824,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,0,0.9999944567680359,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,1,0.9999938607215881,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,2,0.9999932646751404,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,3,0.999992311000824,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,4,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,0,1.0,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,1,0.9999998211860657,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,2,0.9999973177909851,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,3,0.9999998211860657,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,4,0.9999944567680359,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,0,0.9999998211860657,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,1,1.0,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,2,0.9999979138374329,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,3,1.0,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,4,0.9999949932098389,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,0,0.9999973177909851,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,1,0.9999979138374329,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,2,1.0,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,3,0.9999991655349731,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,4,0.9999916553497314,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,0,0.9999998211860657,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,1,1.0,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,2,0.9999991655349731,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,3,1.0,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,4,0.9999934434890747,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,0,0.9999944567680359,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,1,0.9999949932098389,0.9999968409538269,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,2,0.9999916553497314,0.9999968409538269,200
