method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,0.9999986290931702,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,0.9999993443489075,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,0.9999953508377075,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,0.9999993443489075,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,0.9999986290931702,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,0.9999995827674866,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,0.9999964833259583,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,0.9999993443489075,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,0.9999995827674866,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,0.9999985694885254,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999012351036072,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.9999200701713562,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.9998301863670349,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9998977184295654,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999012351036072,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999873638153076,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.999921977519989,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.9999926090240479,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.9999200701713562,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999873638153076,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9998870491981506,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.9999688863754272,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.9998301863670349,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.999921977519989,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9998870491981506,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999597072601318,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9998977184295654,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.9999926090240479,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.9999688863754272,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999597072601318,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999266862869263,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9661699533462524,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.9350629448890686,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.931178867816925,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.9337805509567261,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.9661699533462524,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,1,1.0,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,2,0.9303274154663086,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,3,0.9346096515655518,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,4,0.9624860882759094,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,0,0.9350629448890686,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,1,0.9303274154663086,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,2,1.0,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,3,0.8968806266784668,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,4,0.9218689203262329,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,0,0.931178867816925,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,1,0.9346096515655518,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,2,0.8968806266784668,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,3,1.0,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,4,0.951603889465332,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,0,0.9337805509567261,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,1,0.9624860882759094,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,2,0.9218689203262329,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,3,0.951603889465332,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,4,1.0,0.9363969564437866,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,1,0.9999990463256836,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,2,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,3,0.9999985694885254,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,0,0.9999990463256836,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,3,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,0,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,3,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,0,0.9999985694885254,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,1,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,2,0.9999998807907104,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,0,1.0,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,1,0.9999799728393555,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,2,0.9999728202819824,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,3,0.9999412298202515,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,4,0.9999598860740662,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,0,0.9999799728393555,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,1,1.0,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,2,0.9999996423721313,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,3,0.9999688267707825,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,4,0.9999946355819702,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,0,0.9999728202819824,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,1,0.9999996423721313,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,2,1.0,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,3,0.9999637603759766,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,4,0.9999931454658508,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,0,0.9999412298202515,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,1,0.9999688267707825,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,2,0.9999637603759766,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,3,1.0,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,4,0.9999807476997375,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,0,0.9999598860740662,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,1,0.9999946355819702,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,2,0.9999931454658508,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,3,0.9999807476997375,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,4,1.0,0.9999755024909973,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,0,1.0,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.9760065674781799,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.9742128252983093,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.9672508835792542,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.9689595103263855,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.9760065674781799,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.9775345325469971,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.9609866738319397,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.9731510877609253,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.9742128252983093,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.9775345325469971,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.978689432144165,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.9755870699882507,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.9672508835792542,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.9609866738319397,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.978689432144165,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.9722911715507507,200
cka_feddst,mnist,0.7,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.9705344438552856,0.9722911715507507,200
