method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,4,0.9998877644538879,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,0,0.9998915791511536,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,1,1.0,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,2,0.9999963641166687,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,3,0.9998562932014465,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,4,0.9999683499336243,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,0,0.99989914894104,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,1,0.9999963641166687,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,2,1.0,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,3,0.9998292326927185,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,4,0.9999495148658752,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,0,0.9998272657394409,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,1,0.9998562932014465,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,2,0.9998292326927185,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,3,1.0,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,4,0.9999522566795349,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,0,0.9998877644538879,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,1,0.9999683499336243,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,2,0.9999495148658752,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,3,0.9999522566795349,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,4,1.0,0.9999057650566101,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,0,1.0,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,1,0.9428845047950745,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,2,0.9382064938545227,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,3,0.9199550151824951,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,4,0.9298727512359619,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,0,0.9428845047950745,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,1,1.0,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,2,0.9811383485794067,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,3,0.9663280844688416,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,4,0.9804319739341736,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,0,0.9382064938545227,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,1,0.9811383485794067,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,2,1.0,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,3,0.9734600186347961,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,4,0.9787431955337524,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,0,0.9199550151824951,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,1,0.9663280844688416,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,2,0.9734600186347961,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,3,1.0,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,4,0.973930835723877,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,0,0.9298727512359619,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,1,0.9804319739341736,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,2,0.9787431955337524,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,3,0.973930835723877,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,4,1.0,0.9584951400756836,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,1,0.9999998807907104,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,2,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,3,0.9999991655349731,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,0,0.9999998807907104,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,2,0.9999998211860657,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,3,0.9999991059303284,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,0,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,1,0.9999998211860657,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,3,0.9999989867210388,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,4,0.9999999403953552,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,0.9999991655349731,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,0.9999991059303284,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,0.9999989867210388,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,0.9999994039535522,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,0.9999999403953552,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,0.9999994039535522,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,0.9999398589134216,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,0.9999419450759888,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999188780784607,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.9999385476112366,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,0,0.9999398589134216,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,1,1.0,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,0.9999988079071045,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,0.9999082088470459,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,0.9999905824661255,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,0.9999419450759888,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,0.9999988079071045,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.9998965263366699,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,0.9999843835830688,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.9999188780784607,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,0.9999082088470459,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.9998965263366699,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999518990516663,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.9999385476112366,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,0.9999905824661255,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,0.9999843835830688,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999518990516663,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999469518661499,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.9823482036590576,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.9816182851791382,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.952599823474884,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.9595796465873718,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.9823482036590576,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.9886546730995178,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.9753146767616272,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.9762150049209595,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.9816182851791382,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.9886546730995178,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.9742395877838135,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.9770269989967346,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.952599823474884,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.9753146767616272,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.9742395877838135,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.9783902168273926,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.9595796465873718,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.9762150049209595,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.9770269989967346,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.9783902168273926,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.9745987057685852,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,0.9999984502792358,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,0.9999998807907104,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,0.9999983906745911,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,0.9999985694885254,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,0.9999984502792358,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,0.9999998211860657,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,0.9999997019767761,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,0.9999997019767761,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,0.9999998807907104,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,0.9999998211860657,0.9999994039535522,200
cka_feddst,mnist,0.5,21,results/logs/multiseed/all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,0.9999994039535522,200
