method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,4,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,0,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,1,0.9999998807907104,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,0,0.999999463558197,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,1,0.9999990463256836,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,2,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,0,1.0,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,1,0.9999048113822937,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,2,0.9999960660934448,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,3,0.9999887347221375,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,4,0.9999972581863403,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,0,0.9999048113822937,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,1,1.0,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,2,0.9999314546585083,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,3,0.9999446272850037,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,4,0.9998869895935059,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,0,0.9999960660934448,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,1,0.9999314546585083,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,2,1.0,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,3,0.9999969601631165,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,4,0.9999947547912598,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,0,0.9999887347221375,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,1,0.9999446272850037,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,2,0.9999969601631165,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,3,1.0,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,4,0.9999855756759644,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,0,0.9999972581863403,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,1,0.9998869895935059,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,2,0.9999947547912598,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,3,0.9999855756759644,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,4,1.0,0.9999626874923706,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,0,1.0,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,1,0.9782530665397644,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,2,0.9908335208892822,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,3,0.97146075963974,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,4,0.9915248155593872,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,0,0.9782530665397644,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,1,1.0,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,2,0.9842883348464966,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,3,0.9677010774612427,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,4,0.9745898842811584,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,0,0.9908335208892822,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,1,0.9842883348464966,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,2,1.0,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,3,0.9752815961837769,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,4,0.9938247799873352,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,0,0.97146075963974,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,1,0.9677010774612427,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,2,0.9752815961837769,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,3,1.0,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,4,0.9817949533462524,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,0,0.9915248155593872,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,1,0.9745898842811584,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,2,0.9938247799873352,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,3,0.9817949533462524,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,4,1.0,0.9809553027153015,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,1,0.9999991059303284,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,3,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,4,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,0,0.9999991059303284,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,2,0.9999995231628418,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,3,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,4,0.999998927116394,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,1,0.9999995231628418,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,3,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,4,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,0.999998927116394,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,0.9999997019767761,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,0.9999640583992004,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,0.9999969005584717,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999968409538269,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.9999990463256836,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,0,0.9999640583992004,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,1,1.0,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,0.9999767541885376,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,0.9999815225601196,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,0.9999563694000244,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,0.9999969005584717,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,0.9999767541885376,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.9999992847442627,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,0.9999958872795105,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.9999968409538269,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,0.9999815225601196,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.9999992847442627,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999939799308777,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.9999990463256836,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,0.9999563694000244,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,0.9999958872795105,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999939799308777,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999859929084778,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.9835271239280701,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.9923975467681885,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.975630521774292,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.9898454546928406,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.9835271239280701,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.9876595735549927,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.9858598113059998,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.9832454323768616,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.9923975467681885,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.9876595735549927,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.984218955039978,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.9938344359397888,0.9864323735237122,200
cka_feddst,mnist,0.5,13,results/logs/multiseed/mnist_all_20260516_024344/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.975630521774292,0.9864323735237122,200
