method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,0,0.9746646881103516,0.979498028755188,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,1,0.9784422516822815,0.979498028755188,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,2,1.0,0.979498028755188,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,3,0.9806687235832214,0.979498028755188,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,4,0.9667342901229858,0.979498028755188,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,0,0.9837409853935242,0.979498028755188,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,1,0.9820430278778076,0.979498028755188,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,2,0.9806687235832214,0.979498028755188,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,3,1.0,0.979498028755188,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,4,0.9696617722511292,0.979498028755188,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,0,0.9795060157775879,0.979498028755188,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,1,0.9888888001441956,0.979498028755188,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,2,0.9667342901229858,0.979498028755188,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,3,0.9696617722511292,0.979498028755188,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,4,1.0,0.979498028755188,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,4,0.9999997615814209,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,4,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,3,0.9999997019767761,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,4,0.9999995231628418,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,2,0.9999997019767761,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,4,0.9999993443489075,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,0,0.9999997615814209,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,1,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,2,0.9999995231628418,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,3,0.9999993443489075,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,0,1.0,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,1,0.9999939799308777,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,2,0.9999920129776001,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,3,0.9999967813491821,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,4,0.9999871850013733,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,0,0.9999939799308777,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,1,1.0,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,2,0.9999822974205017,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,3,0.9999879598617554,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,4,0.9999970197677612,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,0,0.9999920129776001,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,1,0.9999822974205017,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,2,1.0,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,3,0.9999904632568359,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,4,0.9999814033508301,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,0,0.9999967813491821,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,1,0.9999879598617554,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,2,0.9999904632568359,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,3,1.0,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,4,0.9999783635139465,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,0,0.9999871850013733,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,1,0.9999970197677612,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,2,0.9999814033508301,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,3,0.9999783635139465,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,4,1.0,0.9999887347221375,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,0,1.0,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,1,0.9860609173774719,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,2,0.9768560528755188,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,3,0.9777976870536804,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,4,0.973439633846283,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,0,0.9860609173774719,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,1,1.0,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,2,0.9725052118301392,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,3,0.9715738296508789,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,4,0.9884031414985657,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,0,0.9768560528755188,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,1,0.9725052118301392,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,2,1.0,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,3,0.9807828068733215,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,4,0.9620645046234131,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,0,0.9777976870536804,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,1,0.9715738296508789,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,2,0.9807828068733215,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,3,1.0,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,4,0.9554973244667053,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,0,0.973439633846283,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,1,0.9884031414985657,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,2,0.9620645046234131,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,3,0.9554973244667053,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,4,1.0,0.9744980931282043,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,2,0.999999463558197,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,3,0.9999995827674866,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,1,0.999999463558197,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,3,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,4,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,1,0.9999995827674866,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,2,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,4,0.9999992251396179,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,2,0.9999996423721313,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,3,0.9999992251396179,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,0,1.0,0.9999898672103882,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,1,0.9999963045120239,0.9999898672103882,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,2,0.9999945163726807,0.9999898672103882,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,3,0.9999940395355225,0.9999898672103882,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,4,0.9999924302101135,0.9999898672103882,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,14,conv2,1,0,0.9999963045120239,0.9999898672103882,200
