method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv3,3,0,0.9986022710800171,0.9983875155448914,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv3,3,1,0.9973345398902893,0.9983875155448914,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv3,3,2,0.999947726726532,0.9983875155448914,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv3,3,3,1.0,0.9983875155448914,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv3,3,4,0.9959813356399536,0.9983875155448914,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv3,4,0,0.9990398287773132,0.9983875155448914,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv3,4,1,0.999808669090271,0.9983875155448914,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv3,4,2,0.996637225151062,0.9983875155448914,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv3,4,3,0.9959813356399536,0.9983875155448914,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv3,4,4,1.0,0.9983875155448914,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,0,0,1.0,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,0,1,0.9798948764801025,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,0,2,0.989623486995697,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,0,3,0.9941426515579224,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,0,4,0.9881715178489685,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,1,0,0.9798948764801025,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,1,1,1.0,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,1,2,0.9674717783927917,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,1,3,0.9686921834945679,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,1,4,0.9916492700576782,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,2,0,0.989623486995697,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,2,1,0.9674717783927917,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,2,2,1.0,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,2,3,0.9958291053771973,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,2,4,0.9695030450820923,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,3,0,0.9941426515579224,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,3,1,0.9686921834945679,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,3,2,0.9958291053771973,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,3,3,1.0,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,3,4,0.9732807278633118,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,4,0,0.9881715178489685,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,4,1,0.9916492700576782,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,4,2,0.9695030450820923,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,4,3,0.9732807278633118,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,fc1,4,4,1.0,0.9818258285522461,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,0,0,1.0,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,0,1,0.9999964833259583,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,0,2,0.9999499917030334,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,0,3,0.9998541474342346,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,0,4,0.999988317489624,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,1,0,0.9999964833259583,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,1,1,1.0,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,1,2,0.9999790191650391,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,1,3,0.9999081492424011,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,1,4,0.9999657869338989,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,2,0,0.9999499917030334,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,2,1,0.9999790191650391,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,2,2,1.0,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,2,3,0.9999781847000122,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,2,4,0.9998873472213745,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,3,0,0.9998541474342346,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,3,1,0.9999081492424011,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,3,2,0.9999781847000122,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,3,3,1.0,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,3,4,0.9997550249099731,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,4,0,0.999988317489624,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,4,1,0.9999657869338989,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,4,2,0.9998873472213745,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,4,3,0.9997550249099731,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv1,4,4,1.0,0.9999262690544128,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,0,0,1.0,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,0,1,0.9999607801437378,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,0,2,0.9993565082550049,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,0,3,0.9984506368637085,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,0,4,0.9997516870498657,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,1,0,0.9999607801437378,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,1,1,1.0,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,1,2,0.9996209740638733,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,1,3,0.9988875985145569,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,1,4,0.9995512366294861,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,2,0,0.9993565082550049,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,2,1,0.9996209740638733,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,2,2,1.0,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,2,3,0.9998023509979248,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,2,4,0.9983500838279724,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,3,0,0.9984506368637085,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,3,1,0.9988875985145569,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,3,2,0.9998023509979248,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,3,3,1.0,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,3,4,0.9970225691795349,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,0,0.9997516870498657,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,1,0.9995512366294861,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,2,0.9983500838279724,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,3,0.9970225691795349,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv2,4,4,1.0,0.9990754127502441,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,0,1.0,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,1,0.9999603629112244,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,2,0.9983514547348022,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,3,0.9971127510070801,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,0,4,0.9994727969169617,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,0,0.9999603629112244,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,1,1.0,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,2,0.9984556436538696,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,3,0.9972634315490723,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,1,4,0.9994880557060242,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,0,0.9983514547348022,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,1,0.9984556436538696,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,2,1.0,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,3,0.9998137950897217,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,2,4,0.9962020516395569,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,0,0.9971127510070801,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,1,0.9972634315490723,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,2,0.9998137950897217,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,3,1.0,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,3,4,0.994422972202301,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,0,0.9994727969169617,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,1,0.9994880557060242,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,2,0.9962020516395569,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,3,0.994422972202301,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,conv3,4,4,1.0,0.9980543255805969,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,0,1.0,0.9841079711914062,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,1,0.98604816198349,0.9841079711914062,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,2,0.9896379709243774,0.9841079711914062,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,3,0.9907344579696655,0.9841079711914062,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,0,4,0.9921696186065674,0.9841079711914062,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,0,0.98604816198349,0.9841079711914062,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,1,1.0,0.9841079711914062,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,2,0.9728652238845825,0.9841079711914062,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,3,0.9743887782096863,0.9841079711914062,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,1,4,0.9921348690986633,0.9841079711914062,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,0,0.9896379709243774,0.9841079711914062,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,18,fc1,2,1,0.9728652238845825,0.9841079711914062,500
