method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,2,0,0.9999987483024597,0.9999923706054688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,2,1,0.9999755620956421,0.9999923706054688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,2,2,1.0,0.9999923706054688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,2,3,0.9999991059303284,0.9999923706054688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,2,4,0.9999840259552002,0.9999923706054688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,3,0,1.0,0.9999923706054688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,3,1,0.999987006187439,0.9999923706054688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,3,2,0.9999991059303284,0.9999923706054688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,3,3,1.0,0.9999923706054688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,3,4,0.9999868273735046,0.9999923706054688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,0,0.9999982118606567,0.9999923706054688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,1,0.999998927116394,0.9999923706054688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,2,0.9999840259552002,0.9999923706054688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,3,0.9999868273735046,0.9999923706054688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv1,4,4,1.0,0.9999923706054688,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,0,1.0,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,1,0.9997915625572205,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,2,0.9999685883522034,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,3,0.9999749064445496,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,0,4,0.9999415278434753,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,0,0.9997915625572205,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,1,1.0,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,2,0.9996196031570435,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,3,0.9996416568756104,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,1,4,0.9999359846115112,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,0,0.9999685883522034,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,1,0.9996196031570435,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,2,1.0,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,3,0.9999898076057434,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,2,4,0.9998529553413391,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,0,0.9999749064445496,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,1,0.9996416568756104,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,2,0.9999898076057434,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,3,1.0,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,3,4,0.9998487234115601,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,0,0.9999415278434753,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,1,0.9999359846115112,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,2,0.9998529553413391,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,3,0.9998487234115601,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv2,4,4,1.0,0.9998564720153809,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,0,1.0,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,1,0.9992602467536926,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,2,0.9996596574783325,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,3,0.9999141693115234,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,0,4,0.999916136264801,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,0,0.9992602467536926,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,1,1.0,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,2,0.9987725019454956,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,3,0.9990944862365723,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,1,4,0.9994912147521973,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,0,0.9996596574783325,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,1,0.9987725019454956,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,2,1.0,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,3,0.9998905062675476,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,2,4,0.9996434450149536,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,0,0.9999141693115234,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,1,0.9990944862365723,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,2,0.9998905062675476,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,3,1.0,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,3,4,0.999817430973053,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,0,0.999916136264801,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,1,0.9994912147521973,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,2,0.9996434450149536,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,3,0.999817430973053,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,conv3,4,4,1.0,0.9995459318161011,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,0,1.0,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,1,0.9875705242156982,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,2,0.953557550907135,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,3,0.9685620665550232,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,0,4,0.991622805595398,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,0,0.9875705242156982,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,1,1.0,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,2,0.9854363799095154,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,3,0.9910534024238586,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,1,4,0.9954466223716736,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,0,0.953557550907135,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,1,0.9854363799095154,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,2,1.0,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,3,0.9970254302024841,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,2,4,0.9804340600967407,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,0,0.9685620665550232,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,1,0.9910534024238586,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,2,0.9970254302024841,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,3,1.0,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,3,4,0.9913063049316406,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,0,0.991622805595398,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,1,0.9954466223716736,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,2,0.9804340600967407,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,3,0.9913063049316406,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,4,fc1,4,4,1.0,0.9842015504837036,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,0,1.0,0.9999476671218872,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,6,conv1,0,1,0.9999807476997375,0.9999476671218872,500
