method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,3,1,0.9999995827674866,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,3,2,0.999999463558197,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,3,3,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,3,4,0.999999463558197,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,4,0,0.9999945163726807,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,4,1,0.9999998807907104,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,4,2,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,4,3,0.999999463558197,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv1,4,4,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,0,0,1.0,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,0,1,0.9999852180480957,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,0,2,0.9999856948852539,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,0,3,0.9999750852584839,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,0,4,0.9999800324440002,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,1,0,0.9999852180480957,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,1,1,1.0,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,1,2,1.0,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,1,3,0.9999979734420776,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,1,4,0.9999996423721313,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,2,0,0.9999856948852539,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,2,1,1.0,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,2,2,1.0,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,2,3,0.9999980926513672,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,2,4,0.9999997615814209,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,3,0,0.9999750852584839,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,3,1,0.9999979734420776,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,3,2,0.9999980926513672,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,3,3,1.0,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,3,4,0.999999463558197,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,4,0,0.9999800324440002,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,4,1,0.9999996423721313,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,4,2,0.9999997615814209,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,4,3,0.999999463558197,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,conv2,4,4,1.0,0.9999920725822449,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,0,0,1.0,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,0,1,0.9864785075187683,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,0,2,0.994799017906189,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,0,3,0.9925472140312195,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,0,4,0.9928221106529236,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,1,0,0.9864785075187683,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,1,1,1.0,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,1,2,0.991269588470459,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,1,3,0.985352098941803,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,1,4,0.9921963214874268,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,2,0,0.994799017906189,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,2,1,0.991269588470459,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,2,2,1.0,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,2,3,0.9941765666007996,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,2,4,0.9967753887176514,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,3,0,0.9925472140312195,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,3,1,0.985352098941803,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,3,2,0.9941765666007996,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,3,3,1.0,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,3,4,0.9976785182952881,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,4,0,0.9928221106529236,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,4,1,0.9921963214874268,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,4,2,0.9967753887176514,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,4,3,0.9976785182952881,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,10,fc1,4,4,1.0,0.9924095273017883,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,0,0,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,0,1,0.9999974966049194,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,0,2,0.9999974370002747,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,0,3,0.9999976754188538,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,0,4,0.9999973177909851,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,1,0,0.9999974966049194,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,1,1,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,1,2,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,1,3,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,1,4,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,2,0,0.9999974370002747,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,2,1,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,2,2,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,2,3,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,2,4,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,3,0,0.9999976754188538,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,3,1,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,3,2,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,3,3,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,3,4,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,4,0,0.9999973177909851,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,4,1,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,4,2,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,4,3,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv1,4,4,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,0,0,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,0,1,0.9999933242797852,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,0,2,0.9999918341636658,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,0,3,0.9999921321868896,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,0,4,0.9999934434890747,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,1,0,0.9999933242797852,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,1,1,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,1,2,0.9999995231628418,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,1,3,0.9999991655349731,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,1,4,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,2,0,0.9999918341636658,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,2,1,0.9999995231628418,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,2,2,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,2,3,0.9999982714653015,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,2,4,0.9999992251396179,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,3,0,0.9999921321868896,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,3,1,0.9999991655349731,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,3,2,0.9999982714653015,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,3,3,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,3,4,0.9999995231628418,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,0,0.9999934434890747,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,1,1.0,0.999996542930603,200
