method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,conv2,4,4,1.0,0.9999223947525024,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,0,1.0,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,1,0.9494901299476624,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,2,0.9795665740966797,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,3,0.9751562476158142,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,0,4,0.9865241050720215,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,0,0.9494901299476624,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,1,1.0,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,2,0.9496556520462036,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,3,0.9540998339653015,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,1,4,0.9429125189781189,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,0,0.9795665740966797,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,1,0.9496556520462036,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,2,1.0,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,3,0.9800279140472412,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,2,4,0.9912775754928589,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,0,0.9751562476158142,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,1,0.9540998339653015,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,2,0.9800279140472412,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,3,1.0,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,3,4,0.9848268628120422,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,0,0.9865241050720215,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,1,0.9429125189781189,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,2,0.9912775754928589,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,3,0.9848268628120422,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,10,fc1,4,4,1.0,0.9693536758422852,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,0,1.0,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,1,0.9999940395355225,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,2,0.9999995827674866,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,3,0.9999954700469971,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,0,4,0.9999940991401672,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,0,0.9999940395355225,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,1,1.0,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,2,0.9999956488609314,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,3,0.9999962449073792,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,1,4,0.9999930262565613,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,0,0.9999995827674866,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,1,0.9999956488609314,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,2,1.0,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,3,0.999997079372406,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,2,4,0.9999960064888,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,0,0.9999954700469971,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,1,0.9999962449073792,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,2,0.999997079372406,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,3,1.0,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,3,4,0.9999994039535522,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,0,0.9999940991401672,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,1,0.9999930262565613,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,2,0.9999960064888,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,3,0.9999994039535522,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv1,4,4,1.0,0.9999960660934448,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,0,1.0,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,1,0.9998883605003357,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,2,0.9999974370002747,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,3,0.9999942183494568,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,0,4,0.99998939037323,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,0,0.9998883605003357,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,1,1.0,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,2,0.9999094009399414,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,3,0.9998898506164551,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,1,4,0.9998594522476196,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,0,0.9999974370002747,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,1,0.9999094009399414,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,2,1.0,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,3,0.9999958276748657,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,2,4,0.9999911785125732,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,0,0.9999942183494568,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,1,0.9998898506164551,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,2,0.9999958276748657,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,3,1.0,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,3,4,0.9999959468841553,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,0,0.99998939037323,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,1,0.9998594522476196,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,2,0.9999911785125732,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,3,0.9999959468841553,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,conv2,4,4,1.0,0.999951183795929,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,0,1.0,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,1,0.9676839709281921,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,2,0.9887202978134155,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,3,0.9664099216461182,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,0,4,0.9908793568611145,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,0,0.9676839709281921,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,1,1.0,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,2,0.9698413014411926,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,3,0.9628188610076904,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,1,4,0.9640910029411316,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,0,0.9887202978134155,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,1,0.9698413014411926,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,2,1.0,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,3,0.9723954200744629,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,2,4,0.9930853843688965,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,0,0.9664099216461182,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,1,0.9628188610076904,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,2,0.9723954200744629,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,3,1.0,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,3,4,0.9725621342658997,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,0,0.9908793568611145,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,1,0.9640910029411316,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,2,0.9930853843688965,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,3,0.9725621342658997,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,12,fc1,4,4,1.0,0.9748489260673523,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,0,1.0,0.9999861717224121,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,1,0.9999583959579468,0.9999861717224121,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,2,0.9999985694885254,0.9999861717224121,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,3,0.999996542930603,0.9999861717224121,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,0,4,0.999998927116394,0.9999861717224121,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,0,0.9999583959579468,0.9999861717224121,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,1,1.0,0.9999861717224121,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,2,0.9999716281890869,0.9999861717224121,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,3,0.9999780654907227,0.9999861717224121,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,1,4,0.9999638199806213,0.9999861717224121,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,0,0.9999985694885254,0.9999861717224121,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,1,0.9999716281890869,0.9999861717224121,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,2,1.0,0.9999861717224121,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,3,0.9999994039535522,0.9999861717224121,200
cka_feddst,mnist,0.9,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,14,conv1,2,4,0.9999991059303284,0.9999861717224121,200
