method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,16,fc1,3,0,0.9897381663322449,0.972265362739563,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,16,fc1,3,1,0.977594256401062,0.972265362739563,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,16,fc1,3,2,0.9394890069961548,0.972265362739563,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,16,fc1,3,3,1.0,0.972265362739563,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,16,fc1,3,4,0.9715262055397034,0.972265362739563,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,16,fc1,4,0,0.9752530455589294,0.972265362739563,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,16,fc1,4,1,0.9866765737533569,0.972265362739563,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,16,fc1,4,2,0.9705554842948914,0.972265362739563,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,16,fc1,4,3,0.9715262055397034,0.972265362739563,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,16,fc1,4,4,1.0,0.972265362739563,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,0,0,1.0,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,0,1,0.999952495098114,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,0,2,0.9999345541000366,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,0,3,0.9994077086448669,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,0,4,0.9999055862426758,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,1,0,0.999952495098114,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,1,1,1.0,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,1,2,0.9999984502792358,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,1,3,0.9996054768562317,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,1,4,0.9999929666519165,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,2,0,0.9999345541000366,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,2,1,0.9999984502792358,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,2,2,1.0,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,2,3,0.9995816946029663,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,2,4,0.9999951124191284,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,3,0,0.9994077086448669,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,3,1,0.9996054768562317,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,3,2,0.9995816946029663,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,3,3,1.0,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,3,4,0.9996401071548462,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,4,0,0.9999055862426758,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,4,1,0.9999929666519165,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,4,2,0.9999951124191284,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,4,3,0.9996401071548462,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv1,4,4,1.0,0.9998014569282532,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,0,0,1.0,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,0,1,0.9973044991493225,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,0,2,0.9988593459129333,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,0,3,0.9943670630455017,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,0,4,0.996444582939148,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,1,0,0.9973044991493225,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,1,1,1.0,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,1,2,0.9985283017158508,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,1,3,0.9928408861160278,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,1,4,0.9992201924324036,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,2,0,0.9988593459129333,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,2,1,0.9985283017158508,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,2,2,1.0,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,2,3,0.9971154928207397,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,2,4,0.9987922310829163,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,3,0,0.9943670630455017,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,3,1,0.9928408861160278,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,3,2,0.9971154928207397,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,3,3,1.0,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,3,4,0.9950564503669739,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,4,0,0.996444582939148,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,4,1,0.9992201924324036,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,4,2,0.9987922310829163,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,4,3,0.9950564503669739,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv2,4,4,1.0,0.9968528747558594,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,0,0,1.0,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,0,1,0.996427595615387,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,0,2,0.9957278370857239,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,0,3,0.9863470792770386,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,0,4,0.9890326261520386,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,1,0,0.996427595615387,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,1,1,1.0,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,1,2,0.9994662404060364,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,1,3,0.9948970079421997,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,1,4,0.9972800612449646,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,2,0,0.9957278370857239,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,2,1,0.9994662404060364,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,2,2,1.0,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,2,3,0.9960412383079529,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,2,4,0.9979537129402161,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,3,0,0.9863470792770386,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,3,1,0.9948970079421997,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,3,2,0.9960412383079529,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,3,3,1.0,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,3,4,0.9972731471061707,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,4,0,0.9890326261520386,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,4,1,0.9972800612449646,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,4,2,0.9979537129402161,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,4,3,0.9972731471061707,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,conv3,4,4,1.0,0.9950445890426636,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,0,1.0,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,1,0.9350418448448181,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,2,0.9525845646858215,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,3,0.9441324472427368,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,0,4,0.9209709763526917,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,0,0.9350418448448181,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,1,1.0,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,2,0.9823891520500183,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,3,0.9822834134101868,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,1,4,0.9855992197990417,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,0,0.9525845646858215,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,1,0.9823891520500183,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,2,1.0,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,3,0.9834561944007874,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,2,4,0.9864007830619812,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,0,0.9441324472427368,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,1,0.9822834134101868,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,2,0.9834561944007874,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,3,1.0,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,3,4,0.9782916903495789,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,0,0.9209709763526917,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,1,0.9855992197990417,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,2,0.9864007830619812,0.9651150703430176,500
cka_feddst,cifar10,0.7,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.5,18,fc1,4,3,0.9782916903495789,0.9651150703430176,500
