method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,0.9999996423721313,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,0.9999989867210388,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,0.9999996423721313,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,0.9999997019767761,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,0.9999997019767761,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,0.9999996423721313,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,0.9999997019767761,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,0.9999992251396179,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,0.9999996423721313,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,0.9999989867210388,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,0.9999997019767761,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,0.9999992251396179,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,0.9999997019767761,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,0.9999996423721313,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,0.9999996423721313,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,0.9999997019767761,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999985098838806,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.9999982118606567,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.999995768070221,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9999988079071045,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999985098838806,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999974966049194,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.9999952912330627,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.9999996423721313,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.9999982118606567,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999974966049194,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999971389770508,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.9999983906745911,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.999995768070221,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.9999952912330627,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999971389770508,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999948740005493,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9999988079071045,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.9999996423721313,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.9999983906745911,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999948740005493,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999974370002747,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9626222252845764,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.9480002522468567,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.9765393733978271,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.9748151898384094,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.9626222252845764,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,1,1.0,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,2,0.9784100651741028,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,3,0.979469358921051,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,4,0.9897552132606506,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,0,0.9480002522468567,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,1,0.9784100651741028,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,2,1.0,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,3,0.9639198780059814,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,4,0.9738820195198059,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,0,0.9765393733978271,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,1,0.979469358921051,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,2,0.9639198780059814,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,3,1.0,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,4,0.9848194122314453,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,0,0.9748151898384094,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,1,0.9897552132606506,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,2,0.9738820195198059,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,3,0.9848194122314453,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,4,1.0,0.9732233285903931,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,1,0.9999999403953552,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,2,0.9999999403953552,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,3,0.9999991655349731,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,4,0.9999996423721313,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,0,0.9999999403953552,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,3,0.9999992847442627,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,4,0.9999999403953552,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,0,0.9999999403953552,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,3,0.9999995827674866,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,4,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,0,0.9999991655349731,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,1,0.9999992847442627,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,2,0.9999995827674866,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,3,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,4,0.999999463558197,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,0,0.9999996423721313,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,1,0.9999999403953552,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,3,0.999999463558197,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,4,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,0,1.0,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,1,0.9999990463256836,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,2,0.9999997019767761,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,3,0.9999986290931702,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,4,0.999998927116394,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,0,0.9999990463256836,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,1,1.0,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,2,0.9999982714653015,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,3,0.9999961853027344,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,4,1.0,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,0,0.9999997019767761,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,1,0.9999982714653015,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,2,1.0,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,3,0.9999975562095642,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,4,0.9999989867210388,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,0,0.9999986290931702,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,1,0.9999961853027344,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,2,0.9999975562095642,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,3,1.0,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,4,0.9999955892562866,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,0,0.999998927116394,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,1,1.0,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,2,0.9999989867210388,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,3,0.9999955892562866,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,4,1.0,0.9999982118606567,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,0,1.0,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.975360095500946,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.9692224860191345,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.9839062094688416,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.9798408150672913,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.975360095500946,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.9807392954826355,0.9784902334213257,200
cka_feddst,mnist,0.8,7,results/logs/multiseed/all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.9789301753044128,0.9784902334213257,200
