method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,conv2,4,3,0.9999775886535645,0.9999877214431763,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,conv2,4,4,1.0,0.9999877214431763,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,0,0,1.0,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,0,1,0.990692138671875,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,0,2,0.9748649597167969,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,0,3,0.9840437173843384,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,0,4,0.9801467061042786,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,1,0,0.990692138671875,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,1,1,1.0,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,1,2,0.977875292301178,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,1,3,0.9819623231887817,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,1,4,0.989238440990448,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,2,0,0.9748649597167969,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,2,1,0.977875292301178,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,2,2,1.0,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,2,3,0.9807218909263611,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,2,4,0.9677535891532898,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,3,0,0.9840437173843384,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,3,1,0.9819623231887817,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,3,2,0.9807218909263611,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,3,3,1.0,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,3,4,0.9697315692901611,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,4,0,0.9801467061042786,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,4,1,0.989238440990448,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,4,2,0.9677535891532898,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,4,3,0.9697315692901611,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,10,fc1,4,4,1.0,0.9797030687332153,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,0,1,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,0,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,0,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,0,4,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,1,0,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,1,2,0.9999997615814209,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,1,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,1,4,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,2,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,2,1,0.9999997615814209,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,2,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,2,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,3,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,3,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,3,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,3,4,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,4,0,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,4,1,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,4,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,4,3,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,0,0,1.0,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,0,1,0.9999935030937195,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,0,2,0.9999917149543762,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,0,3,0.9999964833259583,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,0,4,0.999987006187439,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,1,0,0.9999935030937195,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,1,1,1.0,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,1,2,0.9999812841415405,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,1,3,0.9999865293502808,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,1,4,0.999997615814209,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,2,0,0.9999917149543762,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,2,1,0.9999812841415405,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,2,2,1.0,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,2,3,0.9999901056289673,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,2,4,0.9999812841415405,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,3,0,0.9999964833259583,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,3,1,0.9999865293502808,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,3,2,0.9999901056289673,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,3,3,1.0,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,3,4,0.9999775290489197,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,0,0.999987006187439,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,1,0.999997615814209,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,2,0.9999812841415405,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,3,0.9999775290489197,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,conv2,4,4,1.0,0.9999883770942688,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,0,1.0,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,1,0.9852486848831177,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,2,0.9758948683738708,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,3,0.9784694314002991,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,0,4,0.9711030125617981,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,0,0.9852486848831177,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,1,1.0,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,2,0.9709445834159851,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,3,0.9724705219268799,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,1,4,0.9866214394569397,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,0,0.9758948683738708,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,1,0.9709445834159851,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,2,1.0,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,3,0.9804210066795349,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,2,4,0.9593332409858704,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,0,0.9784694314002991,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,1,0.9724705219268799,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,2,0.9804210066795349,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,3,1.0,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,3,4,0.9526625275611877,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,0,0.9711030125617981,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,1,0.9866214394569397,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,2,0.9593332409858704,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,3,0.9526625275611877,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,12,fc1,4,4,1.0,0.9733169674873352,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,14,conv1,0,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,2,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,3,0.9999997615814209,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,14,conv1,1,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,1,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,1.0,14,conv1,2,4,1.0,0.9999998807907104,200
