method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv2,4,1,0.9992979764938354,0.9988776445388794,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv2,4,2,0.9992078542709351,0.9988776445388794,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv2,4,3,0.9991798400878906,0.9988776445388794,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv2,4,4,1.0,0.9988776445388794,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,0,0,1.0,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,0,1,0.9999021291732788,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,0,2,0.9999017119407654,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,0,3,0.9973556399345398,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,0,4,0.9995312094688416,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,1,0,0.9999021291732788,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,1,1,1.0,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,1,2,0.9999790787696838,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,1,3,0.9963844418525696,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,1,4,0.9991923570632935,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,2,0,0.9999017119407654,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,2,1,0.9999790787696838,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,2,2,1.0,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,2,3,0.9962584972381592,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,2,4,0.9990553855895996,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,3,0,0.9973556399345398,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,3,1,0.9963844418525696,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,3,2,0.9962584972381592,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,3,3,1.0,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,3,4,0.9989054203033447,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,4,0,0.9995312094688416,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,4,1,0.9991923570632935,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,4,2,0.9990553855895996,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,4,3,0.9989054203033447,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,conv3,4,4,1.0,0.99864661693573,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,0,0,1.0,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,0,1,0.9780881404876709,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,0,2,0.9807872772216797,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,0,3,0.9803141355514526,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,0,4,0.9859658479690552,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,1,0,0.9780881404876709,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,1,1,1.0,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,1,2,0.9823984503746033,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,1,3,0.9777956604957581,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,1,4,0.9929174184799194,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,2,0,0.9807872772216797,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,2,1,0.9823984503746033,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,2,2,1.0,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,2,3,0.9888732433319092,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,2,4,0.9932806491851807,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,3,0,0.9803141355514526,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,3,1,0.9777956604957581,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,3,2,0.9888732433319092,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,3,3,1.0,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,3,4,0.993287205696106,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,4,0,0.9859658479690552,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,4,1,0.9929174184799194,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,4,2,0.9932806491851807,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,4,3,0.993287205696106,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,12,fc1,4,4,1.0,0.9853708148002625,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,0,0,1.0,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,0,1,0.9999919533729553,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,0,2,0.9999854564666748,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,0,3,0.9997891783714294,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,0,4,0.9999490976333618,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,1,0,0.9999919533729553,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,1,1,1.0,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,1,2,1.0,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,1,3,0.9996894598007202,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,1,4,0.9998913407325745,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,2,0,0.9999854564666748,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,2,1,1.0,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,2,2,1.0,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,2,3,0.9996700286865234,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,2,4,0.9998753666877747,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,3,0,0.9997891783714294,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,3,1,0.9996894598007202,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,3,2,0.9996700286865234,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,3,3,1.0,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,3,4,0.9999464154243469,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,0,0.9999490976333618,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,1,0.9998913407325745,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,2,0.9998753666877747,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,3,0.9999464154243469,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,4,1.0,0.9998788833618164,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,0,1.0,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,1,0.9999720454216003,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,2,0.9999538660049438,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,3,0.9973350167274475,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,4,0.9995437860488892,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,0,0.9999720454216003,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,1,1.0,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,2,0.9999973773956299,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,3,0.9967528581619263,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,4,0.9992850422859192,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,0,0.9999538660049438,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,1,0.9999973773956299,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,2,1.0,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,3,0.9965940117835999,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,4,0.9992009401321411,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,0,0.9973350167274475,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,1,0.9967528581619263,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,2,0.9965940117835999,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,3,1.0,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,4,0.9990786910057068,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,0,0.9995437860488892,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,1,0.9992850422859192,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,2,0.9992009401321411,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,3,0.9990786910057068,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,4,1.0,0.9987713694572449,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,0,1.0,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,1,0.9999525547027588,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,2,0.9999487400054932,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,3,0.9968538284301758,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,4,0.9994623064994812,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,0,0.9999525547027588,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,1,1.0,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,2,0.9999802708625793,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,3,0.996188223361969,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,4,0.9991900324821472,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,0,0.9999487400054932,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,1,0.9999802708625793,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,2,1.0,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,3,0.9960111975669861,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,4,0.9990788102149963,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,0,0.9968538284301758,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,1,0.996188223361969,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,2,0.9960111975669861,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,3,1.0,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,4,0.9988835453987122,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,0,0.9994623064994812,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,1,0.9991900324821472,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,2,0.9990788102149963,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,3,0.9988835453987122,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,4,1.0,0.9985548853874207,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,0,1.0,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,1,0.9771953821182251,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,2,0.9732019901275635,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,3,0.9814918041229248,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,4,0.986922562122345,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,0,0.9771953821182251,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,1,1.0,0.9862829446792603,500
cka_feddst,cifar10,0.7,42,results/logs/multiseed/cifar10/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,2,0.9890445470809937,0.9862829446792603,500
