method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,1,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,2,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,3,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,4,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,0,0.9999987483024597,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,1,0.9999996423721313,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,2,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,3,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,4,0.9999997615814209,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,0,0.999998927116394,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,1,0.9999998211860657,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,2,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,3,0.9999997615814209,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,4,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,0,1.0,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,1,0.999996542930603,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,2,0.999994158744812,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,3,0.9999936819076538,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,4,0.9999963641166687,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,0,0.999996542930603,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,1,1.0,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,2,0.999996542930603,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,3,0.9999964237213135,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,4,0.9999997615814209,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,0,0.999994158744812,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,1,0.999996542930603,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,2,1.0,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,3,0.9999986290931702,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,4,0.9999983906745911,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,0,0.9999936819076538,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,1,0.9999964237213135,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,2,0.9999986290931702,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,3,1.0,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,4,0.9999969601631165,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,0,0.9999963641166687,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,1,0.9999997615814209,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,2,0.9999983906745911,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,3,0.9999969601631165,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,4,1.0,0.9999968409538269,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,0,1.0,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,1,0.9853127598762512,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,2,0.9827338457107544,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,3,0.9868330359458923,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,4,0.9924825429916382,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,0,0.9853127598762512,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,1,1.0,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,2,0.989575207233429,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,3,0.9893692135810852,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,4,0.9922958612442017,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,0,0.9827338457107544,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,1,0.989575207233429,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,2,1.0,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,3,0.9876342415809631,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,4,0.9865163564682007,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,0,0.9868330359458923,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,1,0.9893692135810852,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,2,0.9876342415809631,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,3,1.0,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,4,0.987602710723877,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,0,0.9924825429916382,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,1,0.9922958612442017,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,2,0.9865163564682007,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,3,0.987602710723877,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,4,1.0,0.9880356788635254,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,0,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,1,0.9999999403953552,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,2,0.9999999403953552,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,3,0.9999998807907104,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,4,0.9999998807907104,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,0,0.9999999403953552,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,1,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,2,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,3,0.9999999403953552,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,4,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,0,0.9999999403953552,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,1,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,2,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,3,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,4,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,0.9999998807907104,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,0.9999999403953552,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,0.9999998807907104,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,0.999997615814209,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,0.9999998211860657,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999982118606567,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.9999976754188538,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,0,0.999997615814209,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,1,1.0,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,0.9999987483024597,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,0.9999980926513672,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,1.0,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,0.9999998211860657,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,0.9999987483024597,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.9999987483024597,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,0.9999988675117493,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.9999982118606567,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,0.9999980926513672,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.9999987483024597,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999968409538269,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.9999976754188538,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,1.0,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,0.9999988675117493,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999968409538269,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999984502792358,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.7901342511177063,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.7795886993408203,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.7943053245544434,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.7999169826507568,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.7901342511177063,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.9877177476882935,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.9906628131866455,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.9903883337974548,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.7795886993408203,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.9877177476882935,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.9875430464744568,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.9760335087776184,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.7943053245544434,0.9079017639160156,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.9906628131866455,0.9079017639160156,200
