method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,4,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,3,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,1,0.9999994039535522,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,3,0.9999998211860657,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,4,0.9999999403953552,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,0,0.9999994039535522,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,2,0.9999996423721313,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,3,0.9999997019767761,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,4,0.9999999403953552,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,1,0.9999996423721313,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,0,0.9999998211860657,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,1,0.9999997019767761,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,4,0.9999998211860657,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,0,0.9999999403953552,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,1,0.9999999403953552,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,3,0.9999998211860657,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,0,1.0,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,1,0.9819163084030151,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,2,0.9945135712623596,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,3,0.9817028641700745,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,4,0.9391757845878601,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,0,0.9819163084030151,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,1,1.0,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,2,0.9903725385665894,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,3,0.9754908084869385,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,4,0.9702073335647583,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,0,0.9945135712623596,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,1,0.9903725385665894,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,2,1.0,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,3,0.97972571849823,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,4,0.9614472389221191,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,0,0.9817028641700745,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,1,0.9754908084869385,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,2,0.97972571849823,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,3,1.0,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,4,0.9197700023651123,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,0,0.9391757845878601,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,1,0.9702073335647583,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,2,0.9614472389221191,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,3,0.9197700023651123,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,4,1.0,0.9694321751594543,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,2,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,1,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,4,0.9999997615814209,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,2,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,3,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,4,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,0,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,1,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,2,0.9999997615814209,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,3,0.9999998807907104,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,4,1.0,1.0,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,1,0.9999988675117493,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,3,0.9999997615814209,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,4,0.9999995827674866,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,0,0.9999988675117493,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,2,0.9999990463256836,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,3,0.9999990463256836,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,4,0.9999997019767761,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,1,0.9999990463256836,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,4,0.9999996423721313,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,0,0.9999997615814209,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,1,0.9999990463256836,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,4,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,0,0.9999995827674866,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,1,0.9999997019767761,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,2,0.9999996423721313,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,3,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,4,1.0,0.9999995231628418,200
