method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,4,0.9933120012283325,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,0,0.9802746176719666,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,1,0.9826433062553406,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,2,1.0,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,3,0.975124716758728,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,4,0.9787933826446533,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,0,0.9860441088676453,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,1,0.9819130897521973,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,2,0.975124716758728,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,3,1.0,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,4,0.979538083076477,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,0,0.9886438846588135,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,1,0.9933120012283325,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,2,0.9787933826446533,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,3,0.979538083076477,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,4,1.0,0.9831156730651855,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,0,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,1,0.9999991059303284,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,2,0.9999989867210388,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,3,0.9999986290931702,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,4,0.9999985098838806,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,0,0.9999991059303284,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,1,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,2,0.9999998807907104,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,3,0.9999998807907104,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,4,0.9999998211860657,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,0,0.9999989867210388,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,1,0.9999998807907104,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,2,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,3,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,4,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,0,0.9999986290931702,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,1,0.9999998807907104,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,2,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,3,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,4,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,0,0.9999985098838806,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,1,0.9999998211860657,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,2,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,3,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,4,1.0,0.9999995231628418,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,0,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,1,0.9999988079071045,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,2,0.9999984502792358,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,3,0.9999961256980896,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,4,0.9999980330467224,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,0,0.9999988079071045,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,1,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,2,0.9999985694885254,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,3,0.9999959468841553,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,4,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,0,0.9999984502792358,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,1,0.9999985694885254,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,2,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,3,0.9999971389770508,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,4,0.9999986886978149,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,0,0.9999961256980896,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,1,0.9999959468841553,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,2,0.9999971389770508,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,3,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,4,0.9999950528144836,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,0,0.9999980330467224,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,1,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,2,0.9999986886978149,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,3,0.9999950528144836,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,4,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,0,1.0,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,1,0.9779676198959351,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,2,0.9671088457107544,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,3,0.9845330119132996,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,4,0.986091136932373,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,0,0.9779676198959351,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,1,1.0,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,2,0.9832295179367065,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,3,0.9804179072380066,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,4,0.9925554990768433,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,0,0.9671088457107544,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,1,0.9832295179367065,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,2,1.0,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,3,0.9668834805488586,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,4,0.979083776473999,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,0,0.9845330119132996,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,1,0.9804179072380066,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,2,0.9668834805488586,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,3,1.0,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,4,0.984886646270752,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,0,0.986091136932373,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,1,0.9925554990768433,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,2,0.979083776473999,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,3,0.984886646270752,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,4,1.0,0.9802757501602173,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,3,0.9999998807907104,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,4,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,3,0.9999991655349731,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,4,0.9999992251396179,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,3,0.9999998807907104,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,4,0.9999998211860657,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,0,0.9999998807907104,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,1,0.9999991655349731,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,2,0.9999998807907104,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,3,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,3,4,0.9999992251396179,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,1,0.9999992251396179,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,2,0.9999998211860657,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,3,0.9999992251396179,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv1,4,4,1.0,0.9999997019767761,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,0,1.0,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,1,0.9999966025352478,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,2,0.9999992847442627,0.9999973177909851,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,14,conv2,0,3,0.9999977350234985,0.9999973177909851,200
