method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,4,0.9999999403953552,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,0,0.9999997019767761,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,1,0.9999955296516418,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,2,0.9999994039535522,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,3,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,4,0.999999463558197,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,0,0.999998927116394,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,1,0.999995231628418,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,2,0.9999999403953552,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,3,0.999999463558197,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,4,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,0,1.0,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,1,0.9885415434837341,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,2,0.9950101971626282,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,3,0.9938918352127075,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,4,0.9904261827468872,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,0,0.9885415434837341,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,1,1.0,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,2,0.9945266842842102,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,3,0.9831333160400391,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,4,0.9970134496688843,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,0,0.9950101971626282,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,1,0.9945266842842102,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,2,1.0,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,3,0.9937730431556702,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,4,0.9945947527885437,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,0,0.9938918352127075,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,1,0.9831333160400391,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,2,0.9937730431556702,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,3,1.0,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,4,0.9847114682197571,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,0,0.9904261827468872,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,1,0.9970134496688843,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,2,0.9945947527885437,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,3,0.9847114682197571,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,4,1.0,0.9915622472763062,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,0,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,1,0.9999967813491821,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,2,0.999997615814209,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,3,0.9999978542327881,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,4,0.9999972581863403,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,0,0.9999967813491821,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,1,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,2,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,3,0.9999992847442627,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,4,0.9999997019767761,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,0,0.999997615814209,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,1,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,2,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,3,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,4,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,0,0.9999978542327881,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,1,0.9999992847442627,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,2,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,3,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,4,0.9999998807907104,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,0,0.9999972581863403,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,1,0.9999997019767761,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,2,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,3,0.9999998807907104,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,4,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,0,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,1,0.9999960660934448,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,2,0.9999990463256836,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,3,0.9999983906745911,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,4,0.9999988079071045,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,0,0.9999960660934448,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,1,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,2,0.9999966621398926,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,3,0.9999966025352478,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,4,0.9999956488609314,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,0,0.9999990463256836,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,1,0.9999966621398926,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,2,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,3,0.9999999403953552,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,4,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,0,0.9999983906745911,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,1,0.9999966025352478,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,2,0.9999999403953552,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,3,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,4,0.9999994039535522,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,0,0.9999988079071045,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,1,0.9999956488609314,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,2,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,3,0.9999994039535522,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,4,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,0,1.0,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,1,0.9637238383293152,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,2,0.9465965032577515,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,3,0.939425528049469,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,4,0.968220591545105,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,0,0.9637238383293152,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,1,1.0,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,2,0.9913182258605957,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,3,0.9842253923416138,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,4,0.9956597685813904,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,0,0.9465965032577515,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,1,0.9913182258605957,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,2,1.0,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,3,0.9961239099502563,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,4,0.9928706884384155,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,0,0.939425528049469,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,1,0.9842253923416138,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,2,0.9961239099502563,0.9765793681144714,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,3,1.0,0.9765793681144714,200
