method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,1,4,0.9997096657752991,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,2,0,0.9962265491485596,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,2,1,0.9998651146888733,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,2,2,1.0,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,2,3,0.9997656345367432,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,2,4,0.9999015927314758,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,3,0,0.9976722002029419,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,3,1,0.9999086260795593,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,3,2,0.9997656345367432,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,3,3,1.0,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,3,4,0.999421238899231,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,4,0,0.9950060248374939,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,4,1,0.9997096657752991,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,4,2,0.9999015927314758,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,4,3,0.999421238899231,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv3,4,4,1.0,0.9984309077262878,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,0,0,1.0,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,0,1,0.9680487513542175,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,0,2,0.9716978073120117,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,0,3,0.9589629173278809,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,0,4,0.967667281627655,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,1,0,0.9680487513542175,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,1,1,1.0,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,1,2,0.9764668345451355,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,1,3,0.9906513690948486,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,1,4,0.9777846336364746,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,2,0,0.9716978073120117,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,2,1,0.9764668345451355,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,2,2,1.0,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,2,3,0.9683095812797546,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,2,4,0.9492859244346619,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,3,0,0.9589629173278809,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,3,1,0.9906513690948486,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,3,2,0.9683095812797546,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,3,3,1.0,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,3,4,0.9864138960838318,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,4,0,0.967667281627655,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,4,1,0.9777846336364746,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,4,2,0.9492859244346619,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,4,3,0.9864138960838318,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,fc1,4,4,1.0,0.9715288281440735,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,0,0,1.0,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,0,1,0.9998966455459595,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,0,2,0.9998010993003845,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,0,3,0.9998876452445984,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,0,4,0.9998879432678223,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,1,0,0.9998966455459595,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,1,1,1.0,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,1,2,0.9999852180480957,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,1,3,1.0,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,1,4,1.0,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,2,0,0.9998010993003845,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,2,1,0.9999852180480957,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,2,2,1.0,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,2,3,0.9999920129776001,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,2,4,0.999987781047821,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,3,0,0.9998876452445984,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,3,1,1.0,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,3,2,0.9999920129776001,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,3,3,1.0,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,3,4,1.0,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,4,0,0.9998879432678223,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,4,1,1.0,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,4,2,0.999987781047821,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,4,3,1.0,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv1,4,4,1.0,0.9999439120292664,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,0,0,1.0,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,0,1,0.998023509979248,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,0,2,0.997026264667511,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,0,3,0.998173177242279,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,0,4,0.9973558783531189,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,1,0,0.998023509979248,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,1,1,1.0,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,1,2,0.9998929500579834,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,1,3,0.9999942779541016,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,1,4,0.99994957447052,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,2,0,0.997026264667511,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,2,1,0.9998929500579834,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,2,2,1.0,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,2,3,0.9998626708984375,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,2,4,0.9999856948852539,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,3,0,0.998173177242279,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,3,1,0.9999942779541016,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,3,2,0.9998626708984375,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,3,3,1.0,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,3,4,0.9999202489852905,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,4,0,0.9973558783531189,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,4,1,0.99994957447052,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,4,2,0.9999856948852539,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,4,3,0.9999202489852905,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv2,4,4,1.0,0.9990183711051941,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,0,0,1.0,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,0,1,0.9967062473297119,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,0,2,0.9950775504112244,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,0,3,0.9970269203186035,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,0,4,0.9950993657112122,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,1,0,0.9967062473297119,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,1,1,1.0,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,1,2,0.9997896552085876,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,1,3,0.9999855160713196,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,1,4,0.9997997879981995,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,2,0,0.9950775504112244,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,2,1,0.9997896552085876,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,2,2,1.0,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,2,3,0.9997303485870361,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,2,4,0.9999686479568481,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,3,0,0.9970269203186035,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,3,1,0.9999855160713196,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,3,2,0.9997303485870361,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,3,3,1.0,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,3,4,0.9997150301933289,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,4,0,0.9950993657112122,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,4,1,0.9997997879981995,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,4,2,0.9999686479568481,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,4,3,0.9997150301933289,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,conv3,4,4,1.0,0.998289942741394,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,0,0,1.0,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,0,1,0.9767518639564514,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,0,2,0.9771515727043152,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,0,3,0.9702038764953613,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,0,4,0.9633304476737976,0.9735499620437622,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,18,fc1,1,0,0.9767518639564514,0.9735499620437622,500
