method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.9637379050254822,0.9579361081123352,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.9685154557228088,0.9579361081123352,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.9579361081123352,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.9679358005523682,0.9579361081123352,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.9199058413505554,0.9579361081123352,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.9658474922180176,0.9579361081123352,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.9762110710144043,0.9579361081123352,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.9679358005523682,0.9579361081123352,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.9579361081123352,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,0.9999964833259583,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,0.9999967217445374,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,0.9999850988388062,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,0.9999899864196777,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,0.9999964833259583,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,0.9999997615814209,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,0.9999966025352478,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,0.9999992251396179,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,0.9999967217445374,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,0.9999997615814209,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,0.9999945163726807,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,0.9999974966049194,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,0.9999850988388062,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,0.9999966025352478,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,0.9999945163726807,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,0.9999994039535522,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,0.9999899864196777,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,0.9999992251396179,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,0.9999974966049194,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,0.9999994039535522,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,0.9999955296516418,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999694228172302,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.9999790191650391,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.9999125003814697,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9999574422836304,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999694228172302,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999986886978149,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.9999557137489319,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.9999889135360718,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.9999790191650391,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999986886978149,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999561905860901,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.9999867081642151,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.9999125003814697,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.9999557137489319,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999561905860901,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999812841415405,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9999574422836304,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.9999889135360718,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.9999867081642151,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999812841415405,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999686479568481,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9699050188064575,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.9366418123245239,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.9236527681350708,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.9289506077766418,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.9699050188064575,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,1,1.0,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,2,0.9322952032089233,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,3,0.9329009056091309,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,4,0.9420701265335083,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,0,0.9366418123245239,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,1,0.9322952032089233,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,2,1.0,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,3,0.8694947957992554,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,4,0.8771445155143738,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,0,0.9236527681350708,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,1,0.9329009056091309,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,2,0.8694947957992554,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,3,1.0,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,4,0.965303897857666,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,0,0.9289506077766418,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,1,0.9420701265335083,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,2,0.8771445155143738,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,3,0.965303897857666,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,4,1.0,0.9278359413146973,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,0,1.0,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,1,0.9999982714653015,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,2,0.9999974966049194,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,3,0.9999865889549255,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,4,0.9999961256980896,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,0,0.9999982714653015,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,1,1.0,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,2,0.9999998807907104,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,3,0.9999944567680359,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,4,0.9999998807907104,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,0,0.9999974966049194,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,1,0.9999998807907104,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,2,1.0,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,3,0.999994695186615,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,4,0.9999997615814209,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,0,0.9999865889549255,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,1,0.9999944567680359,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,2,0.999994695186615,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,3,1.0,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,4,0.999997615814209,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,0,0.9999961256980896,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,1,0.9999998807907104,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,2,0.9999997615814209,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,3,0.999997615814209,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,4,1.0,0.9999964833259583,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,0,1.0,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,1,0.9999818801879883,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,2,0.9999853372573853,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,3,0.9999324083328247,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,4,0.9999690651893616,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,0,0.9999818801879883,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,1,1.0,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,2,1.0,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,3,0.9999583959579468,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,4,0.9999932646751404,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,0,0.9999853372573853,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,1,1.0,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,2,1.0,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,3,0.9999598264694214,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,4,0.999992847442627,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,0,0.9999324083328247,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,1,0.9999583959579468,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,2,0.9999598264694214,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,3,1.0,0.9999755620956421,200
cka_feddst,mnist,0.8,21,results/logs/multiseed/mnist_all_20260516_024344/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,4,0.9999834299087524,0.9999755620956421,200
