method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,3,0.9999855756759644,0.9999756813049316,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,4,1.0,0.9999756813049316,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,0,1.0,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,1,0.9814411997795105,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,2,0.9590767621994019,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,3,0.9568840861320496,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,4,0.9581158757209778,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,0,0.9814411997795105,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,1,1.0,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,2,0.9816296100616455,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,3,0.9647153615951538,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,4,0.9667598605155945,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,0,0.9590767621994019,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,1,0.9816296100616455,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,2,1.0,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,3,0.9702374935150146,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,4,0.9666028022766113,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,0,0.9568840861320496,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,1,0.9647153615951538,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,2,0.9702374935150146,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,3,1.0,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,4,0.9811340570449829,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,0,0.9581158757209778,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,1,0.9667598605155945,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,2,0.9666028022766113,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,3,0.9811340570449829,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,4,1.0,0.9686597585678101,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,0,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,1,0.999998927116394,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,2,0.9999989867210388,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,3,0.9999911785125732,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,4,0.9999971985816956,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,0,0.999998927116394,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,1,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,2,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,3,0.9999972581863403,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,4,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,0,0.9999989867210388,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,1,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,2,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,3,0.9999964237213135,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,4,0.9999998807907104,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,0,0.9999911785125732,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,1,0.9999972581863403,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,2,0.9999964237213135,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,3,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,4,0.9999979734420776,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,0,0.9999971985816956,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,1,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,2,0.9999998807907104,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,3,0.9999979734420776,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,4,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,0,1.0,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,1,0.9999749660491943,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,2,0.999976634979248,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,3,0.9998961687088013,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,4,0.9999514818191528,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,0,0.9999749660491943,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,1,1.0,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,2,0.9999993443489075,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,3,0.9999492168426514,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,4,0.9999880790710449,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,0,0.999976634979248,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,1,0.9999993443489075,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,2,1.0,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,3,0.9999525547027588,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,4,0.9999871253967285,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,0,0.9998961687088013,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,1,0.9999492168426514,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,2,0.9999525547027588,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,3,1.0,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,4,0.9999805688858032,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,0,0.9999514818191528,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,1,0.9999880790710449,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,2,0.9999871253967285,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,3,0.9999805688858032,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,4,1.0,0.9999656677246094,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,0,1.0,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,1,0.9174075126647949,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,2,0.8990686535835266,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,3,0.9004680514335632,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,4,0.8925557732582092,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,0,0.9174075126647949,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,1,1.0,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,2,0.9862779974937439,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,3,0.9613857269287109,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,4,0.9729748368263245,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,0,0.8990686535835266,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,1,0.9862779974937439,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,2,1.0,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,3,0.9668996334075928,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,4,0.9787505865097046,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,0,0.9004680514335632,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,1,0.9613857269287109,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,2,0.9668996334075928,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,3,1.0,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,4,0.9696084260940552,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,0,0.8925557732582092,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,1,0.9729748368263245,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,2,0.9787505865097046,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,3,0.9696084260940552,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,4,1.0,0.9445397257804871,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,0,1.0,0.999997615814209,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,1,0.9999991655349731,0.999997615814209,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,2,0.9999994039535522,0.999997615814209,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,3,0.9999909400939941,0.999997615814209,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,4,0.9999988675117493,0.999997615814209,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,0,0.9999991655349731,0.999997615814209,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,1,1.0,0.999997615814209,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,2,0.9999998211860657,0.999997615814209,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,3,0.9999955296516418,0.999997615814209,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,4,1.0,0.999997615814209,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,0,0.9999994039535522,0.999997615814209,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,1,0.9999998211860657,0.999997615814209,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,2,1.0,0.999997615814209,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,3,0.9999948740005493,0.999997615814209,200
