method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,3,0.999997079372406,0.999987781047821,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,4,1.0,0.999987781047821,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,0,1.0,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,1,0.974565327167511,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,2,0.9886375069618225,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,3,0.9918910264968872,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,4,0.9850290417671204,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,0,0.974565327167511,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,1,1.0,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,2,0.9658715724945068,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,3,0.9828797578811646,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,4,0.9726952314376831,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,0,0.9886375069618225,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,1,0.9658715724945068,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,2,1.0,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,3,0.9825436472892761,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,4,0.9813953042030334,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,0,0.9918910264968872,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,1,0.9828797578811646,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,2,0.9825436472892761,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,3,1.0,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,4,0.9909051060676575,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,0,0.9850290417671204,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,1,0.9726952314376831,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,2,0.9813953042030334,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,3,0.9909051060676575,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,4,1.0,0.981641411781311,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,1,0.9999999403953552,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,4,0.9999997615814209,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,0,0.9999999403953552,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,2,0.9999997019767761,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,1,0.9999997019767761,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,4,0.9999995231628418,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,0,0.9999997615814209,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,2,0.9999995231628418,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,0,1.0,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,1,0.9999445080757141,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,2,1.0,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,3,0.99998939037323,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,4,0.9999839663505554,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,0,0.9999445080757141,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,1,1.0,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,2,0.999943733215332,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,3,0.9999804496765137,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,4,0.9999793767929077,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,0,1.0,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,1,0.999943733215332,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,2,1.0,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,3,0.9999903440475464,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,4,0.9999866485595703,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,0,0.99998939037323,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,1,0.9999804496765137,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,2,0.9999903440475464,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,3,1.0,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,4,0.9999988079071045,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,0,0.9999839663505554,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,1,0.9999793767929077,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,2,0.9999866485595703,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,3,0.9999988079071045,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,4,1.0,0.9999796748161316,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,0,1.0,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,1,0.9608023762702942,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,2,0.9846495985984802,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,3,0.9794036746025085,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,4,0.9839971661567688,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,0,0.9608023762702942,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,1,1.0,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,2,0.956294596195221,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,3,0.9871188402175903,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,4,0.9735161662101746,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,0,0.9846495985984802,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,1,0.956294596195221,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,2,1.0,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,3,0.9737055897712708,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,4,0.9771252870559692,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,0,0.9794036746025085,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,1,0.9871188402175903,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,2,0.9737055897712708,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,3,1.0,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,4,0.9857357740402222,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,0,0.9839971661567688,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,1,0.9735161662101746,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,2,0.9771252870559692,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,3,0.9857357740402222,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,4,1.0,0.9762349128723145,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,1,0.9999993443489075,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,0,0.9999993443489075,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,2,0.9999989867210388,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,3,0.9999999403953552,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,1,0.9999989867210388,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,3,0.9999997615814209,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,4,1.0,0.9999998211860657,200
