method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,3,0.9999975562095642,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,4,1.0,0.9999853372573853,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,0,1.0,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,1,0.9746664762496948,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,2,0.9887378811836243,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,3,0.9893205165863037,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,4,0.9852519035339355,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,0,0.9746664762496948,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,1,1.0,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,2,0.9749568700790405,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,3,0.9862006306648254,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,4,0.9833294153213501,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,0,0.9887378811836243,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,1,0.9749568700790405,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,2,1.0,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,3,0.9811875820159912,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,4,0.9851927757263184,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,0,0.9893205165863037,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,1,0.9862006306648254,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,2,0.9811875820159912,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,3,1.0,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,4,0.9905716180801392,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,0,0.9852519035339355,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,1,0.9833294153213501,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,2,0.9851927757263184,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,3,0.9905716180801392,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,4,1.0,0.9839416742324829,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,0,1.0,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,1,0.9999957084655762,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,2,1.0,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,3,0.9999991059303284,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,4,0.9999986290931702,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,0,0.9999957084655762,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,1,1.0,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,2,0.9999938607215881,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,3,0.9999985098838806,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,4,0.9999994039535522,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,0,1.0,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,1,0.9999938607215881,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,2,1.0,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,3,0.9999980926513672,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,4,0.9999973773956299,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,0,0.9999991059303284,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,1,0.9999985098838806,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,2,0.9999980926513672,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,3,1.0,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,4,0.9999999403953552,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,0,0.9999986290931702,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,1,0.9999994039535522,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,2,0.9999973773956299,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,3,0.9999999403953552,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,4,1.0,0.9999980926513672,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,0,1.0,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,1,0.9999158382415771,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,2,0.9999995231628418,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,3,0.999985933303833,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,4,0.9999802112579346,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,0,0.9999158382415771,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,1,1.0,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,2,0.9999144673347473,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,3,0.9999698400497437,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,4,0.999971330165863,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,0,0.9999995231628418,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,1,0.9999144673347473,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,2,1.0,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,3,0.999985933303833,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,4,0.9999814033508301,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,0,0.999985933303833,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,1,0.9999698400497437,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,2,0.999985933303833,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,3,1.0,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,4,0.9999987483024597,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,0,0.9999802112579346,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,1,0.999971330165863,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,2,0.9999814033508301,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,3,0.9999987483024597,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,4,1.0,0.9999703168869019,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,0,1.0,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,1,0.9601803421974182,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,2,0.9852952361106873,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,3,0.9724090695381165,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,0,4,0.9801470041275024,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,0,0.9601803421974182,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,1,1.0,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,2,0.9647710919380188,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,3,0.9875847101211548,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,1,4,0.9817125797271729,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,0,0.9852952361106873,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,1,0.9647710919380188,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,2,1.0,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,3,0.9701005816459656,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,2,4,0.9791824817657471,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,0,0.9724090695381165,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,1,0.9875847101211548,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,2,0.9701005816459656,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,3,1.0,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,3,4,0.9884241819381714,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,0,0.9801470041275024,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,1,0.9817125797271729,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,2,0.9791824817657471,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,3,0.9884241819381714,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,12,fc1,4,4,1.0,0.9769806861877441,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,0,1.0,0.9999991655349731,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,1,0.9999988675117493,0.9999991655349731,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,2,0.9999995827674866,0.9999991655349731,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,3,0.9999991655349731,0.9999991655349731,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,0,4,0.9999989867210388,0.9999991655349731,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,0,0.9999988675117493,0.9999991655349731,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,1,1.0,0.9999991655349731,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,2,0.9999986886978149,0.9999991655349731,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,3,0.9999995827674866,0.9999991655349731,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,1,4,0.9999995231628418,0.9999991655349731,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,0,0.9999995827674866,0.9999991655349731,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,1,0.9999986886978149,0.9999991655349731,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,2,1.0,0.9999991655349731,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p8/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,14,conv1,2,3,0.9999988079071045,0.9999991655349731,200
