method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,conv3,2,2,1.0,0.9992738962173462,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,conv3,2,3,0.9998507499694824,0.9992738962173462,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,conv3,2,4,0.9986847639083862,0.9992738962173462,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,conv3,3,0,0.999949038028717,0.9992738962173462,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,conv3,3,1,0.9988492727279663,0.9992738962173462,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,conv3,3,2,0.9998507499694824,0.9992738962173462,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,conv3,3,3,1.0,0.9992738962173462,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,conv3,3,4,0.9993175864219666,0.9992738962173462,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,conv3,4,0,0.9995439648628235,0.9992738962173462,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,conv3,4,1,0.9997467398643494,0.9992738962173462,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,conv3,4,2,0.9986847639083862,0.9992738962173462,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,conv3,4,3,0.9993175864219666,0.9992738962173462,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,conv3,4,4,1.0,0.9992738962173462,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,0,0,1.0,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,0,1,0.9852809906005859,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,0,2,0.9611178636550903,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,0,3,0.9860039949417114,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,0,4,0.9811351895332336,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,0,0.9852809906005859,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,1,1.0,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,2,0.974165141582489,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,3,0.9890151023864746,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,1,4,0.9872936606407166,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,0,0.9611178636550903,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,1,0.974165141582489,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,2,1.0,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,3,0.9855286478996277,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,2,4,0.9765781760215759,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,0,0.9860039949417114,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,1,0.9890151023864746,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,2,0.9855286478996277,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,3,1.0,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,3,4,0.9872530698776245,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,0,0.9811351895332336,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,1,0.9872936606407166,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,2,0.9765781760215759,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,3,0.9872530698776245,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,16,fc1,4,4,1.0,0.9813371896743774,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,0,1.0,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,1,0.9999685287475586,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,2,0.9999152421951294,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,3,0.9999770522117615,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,0,4,0.9999945759773254,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,0,0.9999685287475586,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,1,1.0,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,2,0.9997672438621521,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,3,0.9998793005943298,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,1,4,0.9999445676803589,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,0,0.9999152421951294,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,1,0.9997672438621521,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,2,1.0,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,3,0.999984860420227,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,2,4,0.9999324679374695,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,0,0.9999770522117615,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,1,0.9998793005943298,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,2,0.999984860420227,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,3,1.0,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,3,4,0.9999834895133972,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,0,0.9999945759773254,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,1,0.9999445676803589,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,2,0.9999324679374695,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,3,0.9999834895133972,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv1,4,4,1.0,0.9999347925186157,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,0,1.0,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,1,0.9996039271354675,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,2,0.9995899200439453,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,3,0.9999613761901855,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,0,4,0.9995688199996948,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,0,0.9996039271354675,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,1,1.0,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,2,0.9984174966812134,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,3,0.9993324875831604,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,1,4,0.9999246001243591,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,0,0.9995899200439453,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,1,0.9984174966812134,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,2,1.0,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,3,0.9997974634170532,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,2,4,0.9985021948814392,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,0,0.9999613761901855,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,1,0.9993324875831604,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,2,0.9997974634170532,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,3,1.0,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,3,4,0.9993488788604736,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,0,0.9995688199996948,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,1,0.9999246001243591,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,2,0.9985021948814392,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,3,0.9993488788604736,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv2,4,4,1.0,0.9994047284126282,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,0,1.0,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,1,0.9995389580726624,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,2,0.9995486736297607,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,3,0.9999504685401917,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,0,4,0.999286949634552,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,0,0.9995389580726624,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,1,1.0,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,2,0.9982080459594727,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,3,0.9992237687110901,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,1,4,0.9998697638511658,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,0,0.9995486736297607,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,1,0.9982080459594727,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,2,1.0,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,3,0.999740481376648,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,2,4,0.9979521036148071,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,0,0.9999504685401917,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,1,0.9992237687110901,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,2,0.999740481376648,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,3,1.0,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,3,4,0.998939573764801,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,0,0.999286949634552,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,1,0.9998697638511658,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,2,0.9979521036148071,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,3,0.998939573764801,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,conv3,4,4,1.0,0.999225914478302,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,0,1.0,0.9812642931938171,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,1,0.9752523303031921,0.9812642931938171,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,2,0.9626594185829163,0.9812642931938171,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,3,0.9855902791023254,0.9812642931938171,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,fc1,0,4,0.9828691482543945,0.9812642931938171,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,0,0.9752523303031921,0.9812642931938171,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,1,1.0,0.9812642931938171,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,2,0.981562077999115,0.9812642931938171,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,18,fc1,1,3,0.9842867851257324,0.9812642931938171,500
