method,dataset,sparsity,seed,split_manifest_path,cka_strength,cka_signal,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv1,2,4,0.9998978972434998,0.9999679327011108,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv1,3,0,0.9999974966049194,0.9999679327011108,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv1,3,1,0.9999743103981018,0.9999679327011108,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv1,3,2,0.999986469745636,0.9999679327011108,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv1,3,3,1.0,0.9999679327011108,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv1,3,4,0.9999638795852661,0.9999679327011108,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv1,4,0,0.9999895691871643,0.9999679327011108,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv1,4,1,1.0,0.9999679327011108,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv1,4,2,0.9998978972434998,0.9999679327011108,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv1,4,3,0.9999638795852661,0.9999679327011108,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv1,4,4,1.0,0.9999679327011108,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,0,0,1.0,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,0,1,0.999962568283081,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,0,2,0.9998519420623779,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,0,3,0.9999833106994629,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,0,4,0.9999455213546753,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,1,0,0.999962568283081,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,1,1,1.0,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,1,2,0.9996589422225952,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,1,3,0.9998893141746521,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,1,4,0.9999975562095642,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,2,0,0.9998519420623779,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,2,1,0.9996589422225952,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,2,2,1.0,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,2,3,0.9999402761459351,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,2,4,0.9996088743209839,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,3,0,0.9999833106994629,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,3,1,0.9998893141746521,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,3,2,0.9999402761459351,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,3,3,1.0,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,3,4,0.9998572468757629,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,4,0,0.9999455213546753,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,4,1,0.9999975562095642,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,4,2,0.9996088743209839,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,4,3,0.9998572468757629,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv2,4,4,1.0,0.9998695254325867,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,0,0,1.0,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,0,1,0.9999421238899231,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,0,2,0.9997943043708801,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,0,3,0.9999700784683228,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,0,4,0.9999343752861023,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,1,0,0.9999421238899231,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,1,1,1.0,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,1,2,0.9995246529579163,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,1,3,0.9998420476913452,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,1,4,0.9999883770942688,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,2,0,0.9997943043708801,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,2,1,0.9995246529579163,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,2,2,1.0,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,2,3,0.9999145865440369,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,2,4,0.9994949698448181,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,3,0,0.9999700784683228,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,3,1,0.9998420476913452,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,3,2,0.9999145865440369,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,3,3,1.0,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,3,4,0.9998154640197754,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,4,0,0.9999343752861023,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,4,1,0.9999883770942688,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,4,2,0.9994949698448181,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,4,3,0.9998154640197754,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,conv3,4,4,1.0,0.9998220205307007,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,0,0,1.0,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,0,1,0.997248649597168,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,0,2,0.9922427535057068,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,0,3,0.99751877784729,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,0,4,0.9905278086662292,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,1,0,0.997248649597168,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,1,1,1.0,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,1,2,0.9923284649848938,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,1,3,0.9988440871238708,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,1,4,0.9902881383895874,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,2,0,0.9922427535057068,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,2,1,0.9923284649848938,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,2,2,1.0,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,2,3,0.9935327768325806,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,2,4,0.9835840463638306,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,3,0,0.99751877784729,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,3,1,0.9988440871238708,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,3,2,0.9935327768325806,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,3,3,1.0,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,3,4,0.9926759600639343,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,4,0,0.9905278086662292,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,4,1,0.9902881383895874,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,4,2,0.9835840463638306,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,4,3,0.9926759600639343,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,4,fc1,4,4,1.0,0.9928792119026184,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,6,conv1,0,0,1.0,0.999962329864502,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,6,conv1,0,1,0.9999875426292419,0.999962329864502,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,6,conv1,0,2,0.9999603629112244,0.999962329864502,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,6,conv1,0,3,0.9999974966049194,0.999962329864502,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,6,conv1,0,4,0.9999831914901733,0.999962329864502,500
cka_feddst,cifar10,0.7,100,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,drift,6,conv1,1,0,0.9999875426292419,0.999962329864502,500
