method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,1,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,2,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,3,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,3,4,0.9999952912330627,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,0,0.9999966621398926,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,1,0.9999967813491821,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,2,0.9999960064888,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,3,0.9999952912330627,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv1,4,4,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,0,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,1,0.9999995231628418,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,2,0.9999975562095642,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,3,0.9999994039535522,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,0,4,0.9999964237213135,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,0,0.9999995231628418,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,1,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,2,0.9999979734420776,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,3,0.9999994039535522,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,1,4,0.9999962449073792,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,0,0.9999975562095642,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,1,0.9999979734420776,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,2,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,3,0.9999985694885254,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,2,4,0.9999935030937195,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,0,0.9999994039535522,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,1,0.9999994039535522,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,2,0.9999985694885254,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,3,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,3,4,0.999995231628418,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,0,0.9999964237213135,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,1,0.9999962449073792,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,2,0.9999935030937195,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,3,0.999995231628418,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,conv2,4,4,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,0,1.0,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,1,0.996102511882782,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,2,0.9696035385131836,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,3,0.9974119067192078,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,0,4,0.9916014075279236,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,0,0.996102511882782,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,1,1.0,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,2,0.9569112658500671,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,3,0.9963905811309814,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,1,4,0.99317866563797,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,0,0.9696035385131836,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,1,0.9569112658500671,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,2,1.0,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,3,0.9648541212081909,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,2,4,0.9605494737625122,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,0,0.9974119067192078,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,1,0.9963905811309814,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,2,0.9648541212081909,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,3,1.0,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,3,4,0.990577220916748,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,0,0.9916014075279236,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,1,0.99317866563797,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,2,0.9605494737625122,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,3,0.990577220916748,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,10,fc1,4,4,1.0,0.9817180633544922,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,0,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,1,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,2,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,3,0.9999999403953552,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,0,4,0.9999945163726807,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,0,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,1,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,2,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,3,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,1,4,0.9999939799308777,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,0,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,1,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,2,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,3,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,2,4,0.9999936819076538,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,0,0.9999999403953552,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,1,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,2,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,3,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,3,4,0.9999925494194031,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,0,0.9999945163726807,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,1,0.9999939799308777,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,2,0.9999936819076538,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,3,0.9999925494194031,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv1,4,4,1.0,0.9999974966049194,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,0,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,1,0.9999995231628418,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,2,0.9999973773956299,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,3,0.9999991655349731,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,0,4,0.9999944567680359,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,0,0.9999995231628418,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,1,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,2,0.9999977350234985,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,3,0.9999995231628418,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,1,4,0.999994695186615,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,0,0.9999973773956299,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,1,0.9999977350234985,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,2,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,3,0.9999989867210388,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,2,4,0.9999920129776001,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,0,0.9999991655349731,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,1,0.9999995231628418,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,2,0.9999989867210388,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,3,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,3,4,0.9999930262565613,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,0,0.9999944567680359,0.999996542930603,200
cka_feddst,fashion_mnist,0.7,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,12,conv2,4,1,0.999994695186615,0.999996542930603,200
