method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,conv2,4,4,1.0,0.999998927116394,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,0,1.0,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,1,0.994917631149292,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,2,0.993399441242218,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,3,0.9935541749000549,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,0,4,0.9918324947357178,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,0,0.994917631149292,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,1,1.0,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,2,0.9922254085540771,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,3,0.9857680797576904,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,1,4,0.985740065574646,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,0,0.993399441242218,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,1,0.9922254085540771,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,2,1.0,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,3,0.9865382313728333,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,2,4,0.9897012114524841,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,0,0.9935541749000549,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,1,0.9857680797576904,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,2,0.9865382313728333,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,3,1.0,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,3,4,0.9920951128005981,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,0,0.9918324947357178,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,1,0.985740065574646,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,2,0.9897012114524841,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,3,0.9920951128005981,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,10,fc1,4,4,1.0,0.9905771017074585,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,1,0.9999998211860657,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,2,0.9999998211860657,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,0,4,0.9999997615814209,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,0,0.9999998211860657,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,1,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,2,0.9999997019767761,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,3,0.9999997615814209,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,1,4,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,0,0.9999998211860657,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,1,0.9999997019767761,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,3,0.9999999403953552,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,2,4,0.9999988079071045,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,1,0.9999997615814209,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,2,0.9999999403953552,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,3,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,3,4,0.9999992251396179,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,0,0.9999997615814209,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,1,0.9999994039535522,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,2,0.9999988079071045,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,3,0.9999992251396179,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv1,4,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,0,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,1,0.9999995231628418,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,2,0.9999977350234985,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,3,0.9999987483024597,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,0,4,0.9999977946281433,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,0,0.9999995231628418,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,1,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,2,0.9999997615814209,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,3,0.9999986886978149,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,1,4,0.9999973773956299,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,0,0.9999977350234985,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,1,0.9999997615814209,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,2,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,3,0.9999975562095642,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,2,4,0.9999950528144836,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,0,0.9999987483024597,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,1,0.9999986886978149,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,2,0.9999975562095642,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,3,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,3,4,0.9999991059303284,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,0,0.9999977946281433,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,1,0.9999973773956299,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,2,0.9999950528144836,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,3,0.9999991059303284,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,conv2,4,4,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,0,1.0,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,1,0.9924270510673523,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,2,0.9934556484222412,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,3,0.9893418550491333,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,0,4,0.9923678636550903,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,0,0.9924270510673523,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,1,1.0,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,2,0.9912360310554504,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,3,0.984298586845398,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,1,4,0.9833190441131592,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,0,0.9934556484222412,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,1,0.9912360310554504,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,2,1.0,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,3,0.9890998005867004,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,2,4,0.9890893697738647,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,0,0.9893418550491333,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,1,0.984298586845398,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,2,0.9890998005867004,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,3,1.0,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,3,4,0.9899927973747253,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,0,0.9923678636550903,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,1,0.9833190441131592,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,2,0.9890893697738647,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,3,0.9899927973747253,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,12,fc1,4,4,1.0,0.9894627332687378,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,0,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,1,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,2,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,3,0.9999998807907104,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,0,4,0.9999996423721313,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,0,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,1,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,2,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,3,0.9999995827674866,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,1,4,0.9999997019767761,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,0,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,1,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,2,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,3,0.9999996423721313,0.9999997019767761,200
cka_feddst,fashion_mnist,0.7,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,4,0.9999993443489075,0.9999997019767761,200
