method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,2,4,0.9999927282333374,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,0,0.9999998211860657,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,1,0.9999990463256836,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,2,0.9999929666519165,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,3,1.0,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,3,4,0.999999463558197,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,0,0.9999985098838806,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,1,0.9999995231628418,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,2,0.9999927282333374,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,3,0.999999463558197,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv1,4,4,1.0,0.9999972581863403,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,0,1.0,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,1,0.9999960660934448,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,2,0.9999836683273315,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,3,0.9999995827674866,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,0,4,0.9999963641166687,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,0,0.9999960660934448,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,1,1.0,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,2,0.9999938607215881,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,3,0.9999949932098389,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,1,4,0.9999989867210388,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,0,0.9999836683273315,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,1,0.9999938607215881,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,2,1.0,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,3,0.999981164932251,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,2,4,0.9999908804893494,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,0,0.9999995827674866,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,1,0.9999949932098389,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,2,0.999981164932251,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,3,1.0,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,3,4,0.9999963641166687,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,0,0.9999963641166687,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,1,0.9999989867210388,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,2,0.9999908804893494,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,3,0.9999963641166687,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,conv2,4,4,1.0,0.9999931454658508,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,0,1.0,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,1,0.9924458265304565,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,2,0.9933724999427795,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,3,0.99676913022995,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,0,4,0.9919750690460205,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,0,0.9924458265304565,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,1,1.0,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,2,0.9953500628471375,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,3,0.9883554577827454,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,1,4,0.9819214940071106,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,0,0.9933724999427795,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,1,0.9953500628471375,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,2,1.0,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,3,0.9933189153671265,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,2,4,0.9873971939086914,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,0,0.99676913022995,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,1,0.9883554577827454,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,2,0.9933189153671265,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,3,1.0,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,3,4,0.9936208724975586,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,0,0.9919750690460205,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,1,0.9819214940071106,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,2,0.9873971939086914,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,3,0.9936208724975586,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,14,fc1,4,4,1.0,0.9914525747299194,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,0,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,1,0.9999992251396179,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,2,0.9999977946281433,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,3,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,0.9999999403953552,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,0.9999992251396179,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,0.9999988079071045,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,0.999998927116394,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,0.9999992251396179,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,0.9999977946281433,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,0.9999988079071045,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,0.9999970197677612,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,0.9999971985816956,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,0.999998927116394,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,0.9999970197677612,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,0.9999999403953552,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,0.9999992251396179,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,0.9999971985816956,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999977946281433,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.9999920129776001,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.9999995231628418,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9999983310699463,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999977946281433,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999974966049194,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.9999962449073792,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.9999985694885254,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.9999920129776001,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999974966049194,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999895095825195,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.9999939799308777,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.9999995231628418,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.9999962449073792,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999895095825195,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999980926513672,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9999983310699463,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.9999985694885254,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.9999939799308777,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999980926513672,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999961853027344,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9897316694259644,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9852344989776611,0.9897316694259644,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.9882659316062927,0.9897316694259644,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.9956406354904175,0.9897316694259644,200
cka_feddst,fashion_mnist,0.9,13,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.9959884285926819,0.9897316694259644,200
