method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,conv2,4,2,0.9999934434890747,0.999971866607666,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,conv2,4,3,0.9999907612800598,0.999971866607666,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,conv2,4,4,1.0,0.999971866607666,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,0,0,1.0,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,0,1,0.9829353094100952,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,0,2,0.9902076125144958,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,0,3,0.9789743423461914,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,0,4,0.9936460852622986,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,1,0,0.9829353094100952,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,1,1,1.0,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,1,2,0.9794689416885376,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,1,3,0.9784056544303894,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,1,4,0.9804778695106506,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,2,0,0.9902076125144958,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,2,1,0.9794689416885376,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,2,2,1.0,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,2,3,0.9819855690002441,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,2,4,0.9944254159927368,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,3,0,0.9789743423461914,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,3,1,0.9784056544303894,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,3,2,0.9819855690002441,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,3,3,1.0,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,3,4,0.9822001457214355,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,4,0,0.9936460852622986,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,4,1,0.9804778695106506,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,4,2,0.9944254159927368,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,4,3,0.9822001457214355,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,10,fc1,4,4,1.0,0.9842727780342102,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,0,0,1.0,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,0,1,0.9999970197677612,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,0,2,0.9999998807907104,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,0,3,0.9999985098838806,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,0,4,0.9999991059303284,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,1,0,0.9999970197677612,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,1,1,1.0,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,1,2,0.9999987483024597,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,1,3,0.9999995231628418,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,1,4,0.9999980330467224,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,2,0,0.9999998807907104,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,2,1,0.9999987483024597,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,2,2,1.0,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,2,3,0.9999997615814209,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,2,4,1.0,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,3,0,0.9999985098838806,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,3,1,0.9999995231628418,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,3,2,0.9999997615814209,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,3,3,1.0,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,3,4,0.9999996423721313,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,4,0,0.9999991059303284,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,4,1,0.9999980330467224,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,4,2,1.0,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,4,3,0.9999996423721313,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv1,4,4,1.0,0.9999990463256836,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,0,0,1.0,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,0,1,0.9999129176139832,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,0,2,0.9999963045120239,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,0,3,0.999991238117218,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,0,4,0.9999957084655762,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,1,0,0.9999129176139832,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,1,1,1.0,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,1,2,0.9999414682388306,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,1,3,0.9999403953552246,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,1,4,0.9998949766159058,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,2,0,0.9999963045120239,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,2,1,0.9999414682388306,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,2,2,1.0,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,2,3,0.9999971389770508,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,2,4,0.9999923706054688,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,3,0,0.999991238117218,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,3,1,0.9999403953552246,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,3,2,0.9999971389770508,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,3,3,1.0,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,3,4,0.999988317489624,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,0,0.9999957084655762,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,1,0.9998949766159058,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,2,0.9999923706054688,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,3,0.999988317489624,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,conv2,4,4,1.0,0.9999650716781616,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,0,1.0,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,1,0.9752930998802185,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,2,0.9921268224716187,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,3,0.9713059663772583,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,0,4,0.9931859374046326,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,0,0.9752930998802185,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,1,1.0,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,2,0.9770725965499878,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,3,0.9752194285392761,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,1,4,0.9727742075920105,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,0,0.9921268224716187,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,1,0.9770725965499878,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,2,1.0,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,3,0.9755437970161438,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,2,4,0.9960695505142212,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,0,0.9713059663772583,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,1,0.9752194285392761,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,2,0.9755437970161438,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,3,1.0,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,3,4,0.9773371815681458,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,0,0.9931859374046326,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,1,0.9727742075920105,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,2,0.9960695505142212,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,3,0.9773371815681458,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,12,fc1,4,4,1.0,0.9805929064750671,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,0,1.0,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,1,0.9999985098838806,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,2,1.0,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,3,0.999999463558197,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,0,4,0.9999995827674866,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,0,0.9999985098838806,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,1,1.0,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,2,0.9999995827674866,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,3,0.9999989867210388,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,1,4,0.9999979138374329,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,0,1.0,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,1,0.9999995827674866,0.9999993443489075,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,14,conv1,2,2,1.0,0.9999993443489075,200
