method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,0,0.999995768070221,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,1,1.0,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,2,0.9999977946281433,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,3,0.9999934434890747,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,1,4,1.0,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,0,0.9999987483024597,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,1,0.9999977946281433,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,2,1.0,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,3,0.9999969601631165,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,2,4,0.9999985694885254,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,0,0.9999982714653015,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,1,0.9999934434890747,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,2,0.9999969601631165,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,3,1.0,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,3,4,0.9999940991401672,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,0,0.9999969005584717,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,1,1.0,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,2,0.9999985694885254,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,3,0.9999940991401672,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,conv2,4,4,1.0,0.9999970197677612,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,0,1.0,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,1,0.7979073524475098,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,2,0.7983481287956238,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,3,0.8022558093070984,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,0,4,0.7934726476669312,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,0,0.7979073524475098,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,1,1.0,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,2,0.9784930944442749,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,3,0.9838637709617615,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,1,4,0.9897000789642334,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,0,0.7983481287956238,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,1,0.9784930944442749,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,2,1.0,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,3,0.9739981293678284,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,2,4,0.9647720456123352,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,0,0.8022558093070984,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,1,0.9838637709617615,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,2,0.9739981293678284,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,3,1.0,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,3,4,0.9784953594207764,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,0,0.7934726476669312,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,1,0.9897000789642334,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,2,0.9647720456123352,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,3,0.9784953594207764,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,14,fc1,4,4,1.0,0.9061306715011597,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,2,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,3,0.9999990463256836,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,0,4,0.9999995827674866,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,0,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,3,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,4,0.9999999403953552,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,0,0.9999990463256836,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,2,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,4,0.9999999403953552,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,0,0.9999995827674866,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,2,0.9999999403953552,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,3,0.9999999403953552,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,0,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,1,0.9999983310699463,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,2,0.9999983906745911,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,3,0.9999966621398926,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,4,0.9999983906745911,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,0,0.9999983310699463,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,1,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,2,0.9999979734420776,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,3,0.9999963641166687,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,4,0.9999997615814209,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,0,0.9999983906745911,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,1,0.9999979734420776,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,2,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,3,0.9999975562095642,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,4,0.9999986886978149,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,0,0.9999966621398926,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,1,0.9999963641166687,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,2,0.9999975562095642,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,3,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,4,0.9999954104423523,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,0,0.9999983906745911,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,1,0.9999997615814209,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,2,0.9999986886978149,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,3,0.9999954104423523,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,4,1.0,0.9999977350234985,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,0,1.0,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,1,0.9586969614028931,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,2,0.9436718225479126,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,3,0.9746402502059937,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,4,0.9716675281524658,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,0,0.9586969614028931,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,1,1.0,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,2,0.9772887825965881,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,3,0.9787057042121887,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,4,0.9896482825279236,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,0,0.9436718225479126,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,1,0.9772887825965881,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,2,1.0,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,3,0.9628378748893738,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,4,0.9723078012466431,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,0,0.9746402502059937,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,1,0.9787057042121887,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,2,0.9628378748893738,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,3,1.0,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,4,0.9854641556739807,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,0,0.9716675281524658,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,1,0.9896482825279236,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,2,0.9723078012466431,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,3,0.9854641556739807,0.9714929461479187,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,4,1.0,0.9714929461479187,200
